Date,Open,High,Low,Close,Adj Close,Volume
2022-06-15 04:00:00+00:00,300.0,300.0,197.5,203.5,203.5,56.0
2022-06-16 04:00:00+00:00,320.0,320.0,236.0,239.0,239.0,107.0
2022-06-17 04:00:00+00:00,210.0,210.0,208.0,208.0,208.0,8.0
2022-06-21 04:00:00+00:00,198.0,199.0,198.0,199.0,199.0,2.0
2022-06-22 04:00:00+00:00,191.0,191.0,171.0,171.0,171.0,12.0
2022-06-23 04:00:00+00:00,180.0,184.0,180.0,184.0,184.0,8.0
2022-06-24 04:00:00+00:00,203.0,203.0,193.0,196.5,196.5,9.0
2022-06-27 04:00:00+00:00,203.0,204.0,200.0,200.0,200.0,19.0
2022-06-30 04:00:00+00:00,193.0,193.0,187.0,187.0,187.0,2.0
2022-07-05 04:00:00+00:00,180.0,180.0,180.0,180.0,180.0,25.0
2022-07-11 04:00:00+00:00,169.0,169.0,164.0,164.0,164.0,2.0
2022-07-12 04:00:00+00:00,164.0,164.0,164.0,164.0,164.0,0.0
2022-07-13 04:00:00+00:00,142.5,142.5,132.0,132.0,132.0,4.0
2022-07-14 04:00:00+00:00,133.0,133.0,132.0,132.0,132.0,2.0
2022-07-15 04:00:00+00:00,130.0,130.0,130.0,130.0,130.0,1.0
2022-07-18 04:00:00+00:00,132.0,132.0,127.0,127.0,127.0,4.0
2022-07-19 04:00:00+00:00,127.0,127.0,127.0,127.0,127.0,0.0
2022-07-20 04:00:00+00:00,127.0,127.0,127.0,127.0,127.0,0.0
2022-07-21 04:00:00+00:00,128.0,129.0,124.0,124.0,124.0,6.0
2022-07-22 04:00:00+00:00,127.0,127.0,127.0,127.0,127.0,2.0
2022-07-25 04:00:00+00:00,138.0,139.0,138.0,139.0,139.0,3.0
2022-07-26 04:00:00+00:00,139.0,139.0,139.0,139.0,139.0,0.0
2022-07-27 04:00:00+00:00,139.0,139.0,139.0,139.0,139.0,0.0
2022-07-28 04:00:00+00:00,144.0,144.0,144.0,144.0,144.0,1.0
2022-07-29 04:00:00+00:00,153.0,153.0,145.0,145.0,145.0,2.0
2022-08-01 04:00:00+00:00,160.0,168.0,156.0,156.0,156.0,12.0
2022-08-02 04:00:00+00:00,160.0,160.0,160.0,160.0,160.0,2.0
2022-08-03 04:00:00+00:00,178.0,597.5,178.0,320.0,320.0,567.0
2022-08-04 04:00:00+00:00,265.0,344.0,234.0,272.0,272.0,137.0
2022-08-05 04:00:00+00:00,253.0,267.0,208.0,213.0,213.0,38.0
2022-08-08 04:00:00+00:00,217.0,420.0,217.0,343.0,343.0,977.0
2022-08-09 04:00:00+00:00,296.0,310.0,242.0,285.0,285.0,96.0
2022-08-10 04:00:00+00:00,289.0,375.0,260.0,313.0,313.0,221.0
2022-08-11 04:00:00+00:00,324.0,408.0,304.0,325.0,325.0,224.0
2022-08-12 04:00:00+00:00,322.0,332.0,283.0,297.0,297.0,21.0
2022-08-15 04:00:00+00:00,284.0,317.0,272.5,272.5,272.5,22.0
2022-08-16 04:00:00+00:00,284.0,284.0,254.5,254.5,254.5,15.0
2022-08-17 04:00:00+00:00,250.0,250.0,228.0,228.0,228.0,6.0
2022-08-18 04:00:00+00:00,228.0,228.0,228.0,228.0,228.0,1.0
2022-08-19 04:00:00+00:00,211.0,282.0,200.0,200.0,200.0,203.0
2022-08-22 04:00:00+00:00,186.0,186.0,185.5,185.5,185.5,6.0
2022-08-23 04:00:00+00:00,185.0,190.0,185.0,190.0,190.0,3.0
2022-08-24 04:00:00+00:00,212.0,212.0,191.0,191.0,191.0,9.0
2022-08-25 04:00:00+00:00,206.0,206.0,162.0,181.5,181.5,16.0
2022-08-26 04:00:00+00:00,183.0,183.0,150.0,153.0,153.0,11.0
2022-08-29 04:00:00+00:00,153.0,153.0,145.0,146.0,146.0,5.0
2022-08-30 04:00:00+00:00,146.0,146.0,146.0,146.0,146.0,0.0
2022-08-31 04:00:00+00:00,152.0,156.0,148.0,148.0,148.0,11.0
2022-09-01 04:00:00+00:00,148.0,148.0,148.0,148.0,148.0,0.0
2022-09-02 04:00:00+00:00,140.0,140.0,140.0,140.0,140.0,1.0
2022-09-06 04:00:00+00:00,146.0,146.0,146.0,146.0,146.0,2.0
2022-09-07 04:00:00+00:00,146.0,146.0,146.0,146.0,146.0,0.0
