Date,Open,High,Low,Close,Adj Close,Volume
2024-09-04 04:00:00+00:00,24.06,24.76,24.06,24.76,24.76,2601.0
2024-09-05 04:00:00+00:00,23.99,23.99,23.72,23.77,23.77,1340.0
2024-09-06 04:00:00+00:00,23.18,23.18,22.09,22.09,22.09,3505.0
2024-09-09 04:00:00+00:00,23.45,23.45,23.29,23.29,23.29,2000.0
2024-09-10 04:00:00+00:00,23.72,23.72,23.72,23.72,23.72,152.0
2024-09-11 04:00:00+00:00,22.84,23.69,22.84,23.69,23.69,906.0
2024-09-12 04:00:00+00:00,23.59,23.59,23.585,23.59,23.59,1305.0
2024-09-13 04:00:00+00:00,23.93,24.18,23.93,24.18,24.18,2866.0
2024-09-16 04:00:00+00:00,22.74,22.98,22.74,22.98,22.98,390.0
2024-09-17 04:00:00+00:00,23.44,23.85,23.44,23.48,23.48,2621.0
2024-09-18 04:00:00+00:00,23.43,23.43,23.38,23.38,23.38,759.0
2024-09-19 04:00:00+00:00,24.47,24.47,24.41,24.41,24.41,450.0
2024-09-20 04:00:00+00:00,25.5,25.65,25.5,25.65,25.65,300.0
2024-09-23 04:00:00+00:00,26.6,26.77,26.47,26.76,26.76,1100.0
2024-09-24 04:00:00+00:00,26.34,26.53,26.07,26.51,26.51,1559.0
2024-09-25 04:00:00+00:00,26.26,26.26,25.78,25.79,25.79,2470.0
2024-09-26 04:00:00+00:00,26.37,26.6,26.36,26.54,26.54,3478.0
2024-09-27 04:00:00+00:00,26.5,27.05,26.49,26.97,26.97,4376.0
2024-09-30 04:00:00+00:00,26.32,26.32,25.79,25.99,25.99,1435.0
2024-10-01 04:00:00+00:00,26.14,26.14,25.27,25.27,25.27,3514.0
2024-10-02 04:00:00+00:00,24.56,24.56,23.73,23.73,23.73,1639.0
2024-10-03 04:00:00+00:00,23.52,23.52,23.18,23.46,23.46,2511.0
2024-10-04 04:00:00+00:00,23.59,23.91,23.59,23.91,23.91,215.0
2024-10-07 04:00:00+00:00,24.75,25.19,24.73,24.73,24.73,907.0
2024-10-08 04:00:00+00:00,24.39,24.39,24.33,24.33,24.33,201.0
2024-10-09 04:00:00+00:00,24.26,24.61,24.12,24.13,24.13,3321.0
2024-10-10 04:00:00+00:00,23.83,23.83,23.31,23.61,23.61,867.0
2024-10-11 04:00:00+00:00,24.29,24.55,24.27,24.47,24.47,1300.0
2024-10-14 04:00:00+00:00,25.56,26.43,25.49,26.23,26.23,3185.0
2024-10-15 04:00:00+00:00,26.73,26.73,25.59,25.87,25.87,2090.0
2024-10-16 04:00:00+00:00,26.23,26.23,26.15,26.15,26.15,201.0
2024-10-17 04:00:00+00:00,26.25,26.25,25.83,25.83,25.83,200.0
2024-10-18 04:00:00+00:00,26.41,26.64,26.41,26.41,26.41,2194.0
2024-10-21 04:00:00+00:00,26.41,26.41,26.41,26.41,26.41,0.0
2024-10-22 04:00:00+00:00,26.41,26.41,26.41,26.41,26.41,0.0
2024-10-23 04:00:00+00:00,25.36,25.36,24.58,25.06,25.06,601.0
2024-10-24 04:00:00+00:00,25.06,25.06,25.06,25.06,25.06,0.0
2024-10-25 04:00:00+00:00,25.06,25.06,25.06,25.06,25.06,0.0
2024-10-28 04:00:00+00:00,25.06,25.06,25.06,25.06,25.06,0.0
2024-10-29 04:00:00+00:00,26.45,26.66,26.45,26.66,26.66,600.0
2024-10-30 04:00:00+00:00,27.11,27.11,27.11,27.11,27.11,100.0
2024-10-31 04:00:00+00:00,27.11,27.11,27.11,27.11,27.11,0.0
2024-11-01 04:00:00+00:00,27.11,27.11,27.11,27.11,27.11,0.0
2024-11-04 05:00:00+00:00,24.49,24.49,24.47,24.47,24.47,200.0
2024-11-05 05:00:00+00:00,24.78,24.78,24.31,24.31,24.31,1500.0
2024-11-06 05:00:00+00:00,26.4,26.57,26.16,26.57,26.57,1800.0
2024-11-07 05:00:00+00:00,27.85,27.85,27.85,27.85,27.85,300.0
2024-11-08 05:00:00+00:00,29.36,29.39,29.12,29.12,29.12,700.0
2024-11-11 05:00:00+00:00,32.24,33.505,32.24,33.505,33.505,600.0
2024-11-12 05:00:00+00:00,33.03,33.14,32.8,32.96,32.96,1001.0
2024-11-13 05:00:00+00:00,32.96,32.96,32.96,32.96,32.96,0.0
2024-11-14 05:00:00+00:00,30.9,31.585,30.895,31.585,31.585,411.0
2024-11-15 05:00:00+00:00,30.42,30.42,30.42,30.42,30.42,200.0
2024-11-18 05:00:00+00:00,30.42,30.42,30.42,30.42,30.42,0.0
2024-11-19 05:00:00+00:00,30.42,30.42,30.42,30.42,30.42,0.0
2024-11-20 05:00:00+00:00,30.42,30.42,30.42,30.42,30.42,0.0
2024-11-21 05:00:00+00:00,30.42,30.42,30.42,30.42,30.42,0.0
2024-11-22 05:00:00+00:00,33.24,33.24,32.77,32.8,32.8,2259.0
2024-11-25 05:00:00+00:00,34.94,35.15,33.94,34.73,34.73,4299.0
2024-11-26 05:00:00+00:00,33.21,33.21,32.79,32.79,32.79,3200.0
2024-11-27 05:00:00+00:00,35.17,36.265,35.17,36.265,36.265,4800.0
2024-11-29 05:00:00+00:00,36.265,36.265,36.265,36.265,36.265,0.0
2024-12-02 05:00:00+00:00,36.265,36.265,36.265,36.265,36.265,0.0
2024-12-03 05:00:00+00:00,35.87,35.87,35.87,35.87,35.87,565.0
2024-12-04 05:00:00+00:00,37.84,38.555,37.83,38.555,38.555,938.0
2024-12-05 05:00:00+00:00,39.32,39.415,38.24,38.24,38.24,1372.0
2024-12-06 05:00:00+00:00,39.205,40.61,39.08,40.61,40.61,8730.0
2024-12-09 05:00:00+00:00,39.36,39.36,37.27,37.27,37.27,3426.0
2024-12-10 05:00:00+00:00,37.05,37.05,35.45,36.09,36.09,926.0
2024-12-11 05:00:00+00:00,37.845,38.345,37.845,38.345,38.345,226.0
2024-12-12 05:00:00+00:00,39.635,39.725,39.635,39.725,39.725,300.0
2024-12-13 05:00:00+00:00,39.52,39.52,39.29,39.4,39.4,1701.0
2024-12-16 05:00:00+00:00,39.27,40.8,39.27,40.64,40.64,1400.0
2024-12-17 05:00:00+00:00,40.64,40.64,40.64,40.64,40.64,0.0
2024-12-18 05:00:00+00:00,38.87,38.87,36.8,36.87,36.87,1879.0
2024-12-19 05:00:00+00:00,36.75,36.75,34.42,34.42,34.42,1103.0
2024-12-20 05:00:00+00:00,33.84,33.89,33.84,33.89,33.89,722.0
2024-12-23 05:00:00+00:00,33.89,33.89,33.89,33.89,33.89,0.0
2024-12-24 05:00:00+00:00,33.89,33.89,33.89,33.89,33.89,0.0
2024-12-26 05:00:00+00:00,33.22,33.28,33.1,33.27,33.27,3705.0
2024-12-27 05:00:00+00:00,33.26,33.51,33.26,33.51,33.51,984.0
2024-12-30 05:00:00+00:00,33.51,33.51,33.51,33.51,33.51,0.0
2024-12-31 05:00:00+00:00,33.51,33.51,33.51,33.51,33.51,0.0
2025-01-02 05:00:00+00:00,33.51,33.51,33.51,33.51,33.51,0.0
2025-01-03 05:00:00+00:00,33.51,33.51,33.51,33.51,33.51,0.0
2025-01-06 05:00:00+00:00,36.32,37.33,36.3,36.77,36.77,4074.0
2025-01-07 05:00:00+00:00,36.34,36.37,33.9,33.9,33.9,2600.0
2025-01-08 05:00:00+00:00,33.74,33.79,32.8,32.8,32.8,1521.0
2025-01-10 05:00:00+00:00,32.43,32.68,32.3,32.615,32.615,1800.0
2025-01-13 05:00:00+00:00,32.615,32.615,32.615,32.615,32.615,0.0
2025-01-14 05:00:00+00:00,32.615,32.615,32.615,32.615,32.615,0.0
2025-01-15 05:00:00+00:00,32.96,33.71,32.96,33.71,33.71,2200.0
2025-01-16 05:00:00+00:00,33.15,33.34,32.64,33.34,33.34,600.0
2025-01-17 05:00:00+00:00,34.25,34.5,34.17,34.45,34.45,5003.0
2025-01-21 05:00:00+00:00,32.99,32.99,32.99,32.99,32.99,454.0
2025-01-22 05:00:00+00:00,32.73,32.73,32.44,32.53,32.53,1808.0
2025-01-23 05:00:00+00:00,32.47,32.47,31.97,31.97,31.97,800.0
2025-01-24 05:00:00+00:00,34.02,34.02,33.75,33.8,33.8,5257.0
2025-01-27 05:00:00+00:00,31.31,31.31,30.65,30.65,30.65,700.0
2025-01-28 05:00:00+00:00,30.65,30.65,30.65,30.65,30.65,0.0
2025-01-29 05:00:00+00:00,30.65,30.65,30.65,30.65,30.65,0.0
2025-01-30 05:00:00+00:00,32.7,32.7,32.7,32.7,32.7,700.0
2025-01-31 05:00:00+00:00,33.11,33.11,33.11,33.11,33.11,100.0
2025-02-03 05:00:00+00:00,26.07,27.39,26.07,27.39,27.39,2832.0
2025-02-04 05:00:00+00:00,28.11,28.39,28.05,28.08,28.08,1229.0
2025-02-05 05:00:00+00:00,27.58,27.61,27.58,27.61,27.61,200.0
2025-02-06 05:00:00+00:00,26.98,27.13,26.98,27.13,27.13,1299.0
2025-02-07 05:00:00+00:00,27.39,27.39,25.83,25.83,25.83,842.0
2025-02-10 05:00:00+00:00,26.56,26.56,26.56,26.56,26.56,190.0
2025-02-11 05:00:00+00:00,25.865,25.865,25.865,25.865,25.865,345.0
2025-02-12 05:00:00+00:00,26.05,26.05,26.05,26.05,26.05,473.0
2025-02-13 05:00:00+00:00,26.315,26.315,26.315,26.315,26.315,123.0
2025-02-14 05:00:00+00:00,27.68,27.68,27.68,27.68,27.68,100.0
2025-02-18 05:00:00+00:00,26.78,26.78,26.12,26.12,26.12,218.0
2025-02-19 05:00:00+00:00,26.12,26.12,26.12,26.12,26.12,0.0
2025-02-20 05:00:00+00:00,27.46,27.46,27.46,27.46,27.46,197.0
2025-02-21 05:00:00+00:00,27.2,27.2,26.32,26.32,26.32,1028.0
2025-02-24 05:00:00+00:00,26.775,26.775,26.36,26.36,26.36,400.0
2025-02-25 05:00:00+00:00,24.075,24.87,23.89,24.87,24.87,2007.0
2025-02-26 05:00:00+00:00,23.22,23.22,23.22,23.22,23.22,444.0
2025-02-27 05:00:00+00:00,23.455,23.455,22.71,22.71,22.71,544.0
2025-02-28 05:00:00+00:00,21.405,22.35,21.405,22.35,22.35,1849.0
2025-03-03 05:00:00+00:00,23.65,23.66,21.06,21.26,21.26,3917.0
2025-03-04 05:00:00+00:00,21.32,21.53,20.2,21.53,21.53,3904.0
2025-03-05 05:00:00+00:00,21.725,22.27,21.725,22.27,22.27,1745.0
2025-03-06 05:00:00+00:00,22.27,22.27,22.27,22.27,22.27,0.0
2025-03-07 05:00:00+00:00,22.08,22.17,21.73,21.73,21.73,1100.0
2025-03-10 04:00:00+00:00,21.03,21.03,18.19,18.64,18.64,3622.0
2025-03-11 04:00:00+00:00,19.295,19.51,18.94,19.49,19.49,4890.0
2025-03-12 04:00:00+00:00,18.92,18.92,18.72,18.72,18.72,466.0
2025-03-13 04:00:00+00:00,18.76,18.76,18.39,18.39,18.39,520.0
2025-03-14 04:00:00+00:00,19.23,19.27,19.2,19.27,19.27,2089.0
2025-03-17 04:00:00+00:00,19.04,19.18,19.04,19.18,19.18,400.0
2025-03-18 04:00:00+00:00,18.76,18.88,18.76,18.76,18.76,1955.0
2025-03-19 04:00:00+00:00,18.76,18.76,18.76,18.76,18.76,0.0
2025-03-20 04:00:00+00:00,19.75,19.75,19.75,19.75,19.75,348.0
2025-03-21 04:00:00+00:00,19.46,19.46,19.42,19.42,19.42,215.0
2025-03-24 04:00:00+00:00,20.82,20.82,20.82,20.82,20.82,102.0
2025-03-25 04:00:00+00:00,20.58,20.62,20.58,20.62,20.62,700.0
2025-03-26 04:00:00+00:00,20.62,20.62,20.62,20.62,20.62,0.0
2025-03-27 04:00:00+00:00,20.62,20.62,20.62,20.62,20.62,0.0
2025-03-28 04:00:00+00:00,18.92,18.92,18.68,18.68,18.68,4663.0
2025-03-31 04:00:00+00:00,18.44,18.44,18.23,18.245,18.245,2401.0
2025-04-01 04:00:00+00:00,18.72,19.2,18.72,19.09,19.09,4100.0
2025-04-02 04:00:00+00:00,18.91,18.91,18.91,18.91,18.91,300.0
2025-04-03 04:00:00+00:00,17.84,17.84,17.84,17.84,17.84,100.0
2025-04-04 04:00:00+00:00,17.91,18.09,17.84,18.08,18.08,2300.0
