Date,Open,High,Low,Close,Adj Close,Volume
2024-07-23 04:00:00+00:00,34.55,35.05,33.98,34.76,34.76,33174.0
2024-07-24 04:00:00+00:00,34.7,34.72,33.64,33.64,33.64,43770.0
2024-07-25 04:00:00+00:00,31.5,31.78,31.03,31.24,31.24,33816.0
2024-07-26 04:00:00+00:00,32.445,32.89,32.26,32.77,32.77,58601.0
2024-07-29 04:00:00+00:00,33.69,33.69,32.69,33.125,33.125,15393.0
2024-07-30 04:00:00+00:00,33.48,33.6,32.66,32.72,32.72,40693.0
2024-07-31 04:00:00+00:00,33.32,33.45,32.6,32.6,32.6,14381.0
2024-08-01 04:00:00+00:00,31.79,31.86,30.95,31.35,31.35,7823.0
2024-08-02 04:00:00+00:00,31.47,31.515,29.95,29.95,29.95,7980.0
2024-08-05 04:00:00+00:00,21.91,25.15,21.91,24.12,24.12,26807.0
2024-08-06 04:00:00+00:00,24.59,25.455,24.54,24.98,24.98,12190.0
2024-08-07 04:00:00+00:00,24.51,24.51,23.46,23.53,23.53,3344.0
2024-08-08 04:00:00+00:00,24.8,25.91,24.8,25.81,25.81,20468.0
2024-08-09 04:00:00+00:00,26.0,26.21,25.63,25.96,25.96,6685.0
2024-08-12 04:00:00+00:00,26.48,27.03,25.96,26.56,26.56,9548.0
2024-08-13 04:00:00+00:00,26.55,27.215,26.37,27.11,27.11,11858.0
2024-08-14 04:00:00+00:00,27.04,27.04,26.41,26.74,26.74,9189.0
2024-08-15 04:00:00+00:00,26.6,26.68,25.25,25.46,25.46,7535.0
2024-08-16 04:00:00+00:00,25.84,26.26,25.63,26.24,26.24,5481.0
2024-08-19 04:00:00+00:00,25.82,26.14,25.82,26.08,26.08,2156.0
2024-08-20 04:00:00+00:00,26.37,26.41,25.58,25.95,25.95,6321.0
2024-08-21 04:00:00+00:00,25.45,26.51,25.44,26.49,26.49,20525.0
2024-08-22 04:00:00+00:00,26.08,26.08,26.055,26.055,26.055,1252.0
2024-08-23 04:00:00+00:00,26.59,27.51,26.59,27.49,27.49,11922.0
2024-08-26 04:00:00+00:00,27.22,27.22,26.93,26.93,26.93,1327.0
