Date,Open,High,Low,Close,Adj Close,Volume
2025-01-08 05:00:00+00:00,3.665,3.665,3.665,3.665,3.665,770.0
2025-01-10 05:00:00+00:00,3.14,3.25,3.14,3.18,3.18,600.0
2025-01-13 05:00:00+00:00,3.09,3.09,2.74,2.77,2.77,401.0
2025-01-14 05:00:00+00:00,2.77,2.77,2.77,2.77,2.77,0.0
2025-01-15 05:00:00+00:00,2.77,2.77,2.51,2.51,2.51,800.0
2025-01-16 05:00:00+00:00,2.51,2.51,2.51,2.51,2.51,0.0
2025-01-17 05:00:00+00:00,2.73,2.73,2.69,2.69,2.69,646.0
2025-01-21 05:00:00+00:00,2.75,2.99,2.71,2.99,2.99,3938.0
2025-01-22 05:00:00+00:00,2.775,2.995,2.71,2.71,2.71,5799.0
2025-01-23 05:00:00+00:00,2.835,3.03,2.82,2.82,2.82,6676.0
2025-01-24 05:00:00+00:00,2.89,2.89,2.89,2.89,2.89,100.0
2025-01-27 05:00:00+00:00,2.89,2.89,2.89,2.89,2.89,0.0
2025-01-28 05:00:00+00:00,2.89,2.89,2.89,2.89,2.89,0.0
2025-01-29 05:00:00+00:00,2.73,2.73,2.71,2.71,2.71,200.0
2025-01-30 05:00:00+00:00,2.71,2.71,2.71,2.71,2.71,0.0
2025-01-31 05:00:00+00:00,2.71,2.71,2.71,2.71,2.71,0.0
2025-02-03 05:00:00+00:00,2.85,2.85,2.85,2.85,2.85,311.0
2025-02-04 05:00:00+00:00,2.78,2.79,2.78,2.79,2.79,700.0
2025-02-05 05:00:00+00:00,2.79,2.79,2.79,2.79,2.79,0.0
2025-02-06 05:00:00+00:00,2.79,2.79,2.79,2.79,2.79,0.0
2025-02-07 05:00:00+00:00,2.79,2.79,2.79,2.79,2.79,0.0
2025-02-10 05:00:00+00:00,2.63,2.63,2.63,2.63,2.63,100.0
2025-02-11 05:00:00+00:00,2.63,2.63,2.63,2.63,2.63,0.0
2025-02-12 05:00:00+00:00,2.845,2.9,2.845,2.9,2.9,702.0
2025-02-13 05:00:00+00:00,2.9,2.9,2.9,2.9,2.9,0.0
2025-02-14 05:00:00+00:00,2.9,2.9,2.9,2.9,2.9,0.0
2025-02-18 05:00:00+00:00,2.9,2.9,2.9,2.9,2.9,0.0
2025-02-19 05:00:00+00:00,2.9,2.9,2.9,2.9,2.9,0.0
2025-02-20 05:00:00+00:00,2.79,2.79,2.79,2.79,2.79,100.0
2025-02-21 05:00:00+00:00,2.79,2.79,2.79,2.79,2.79,0.0
2025-02-24 05:00:00+00:00,2.79,2.79,2.79,2.79,2.79,0.0
2025-02-25 05:00:00+00:00,2.8,2.8,2.8,2.8,2.8,100.0
2025-02-26 05:00:00+00:00,2.8,2.8,2.8,2.8,2.8,0.0
2025-02-27 05:00:00+00:00,2.74,2.74,2.74,2.74,2.74,100.0
2025-02-28 05:00:00+00:00,2.7,2.7,2.7,2.7,2.7,520.0
2025-03-03 05:00:00+00:00,2.78,2.78,2.78,2.78,2.78,100.0
2025-03-04 05:00:00+00:00,2.64,2.7,2.64,2.7,2.7,361.0
2025-03-05 05:00:00+00:00,2.8,2.81,2.79,2.8,2.8,500.0
2025-03-06 05:00:00+00:00,2.8,2.84,2.8,2.82,2.82,600.0
2025-03-07 05:00:00+00:00,2.75,2.75,2.715,2.715,2.715,600.0
2025-03-10 04:00:00+00:00,2.715,2.715,2.715,2.715,2.715,0.0
2025-03-11 04:00:00+00:00,2.715,2.715,2.715,2.715,2.715,0.0
2025-03-12 04:00:00+00:00,2.755,2.755,2.755,2.755,2.755,100.0
2025-03-13 04:00:00+00:00,2.755,2.755,2.755,2.755,2.755,0.0
2025-03-14 04:00:00+00:00,3.04,3.04,3.04,3.04,3.04,300.0
2025-03-17 04:00:00+00:00,3.05,3.29,3.05,3.29,3.29,2911.0
2025-03-18 04:00:00+00:00,3.41,3.41,3.25,3.25,3.25,400.0
2025-03-19 04:00:00+00:00,3.36,3.74,3.35,3.74,3.74,1529.0
2025-03-20 04:00:00+00:00,3.8,3.86,3.8,3.86,3.86,1278.0
2025-03-21 04:00:00+00:00,3.98,4.13,3.98,4.13,4.13,1088.0
2025-03-24 04:00:00+00:00,4.1,4.1,3.59,3.59,3.59,510.0
2025-03-25 04:00:00+00:00,3.26,3.585,3.26,3.555,3.555,4105.0
2025-03-26 04:00:00+00:00,3.555,3.555,3.555,3.555,3.555,0.0
2025-03-27 04:00:00+00:00,3.74,3.915,3.635,3.915,3.915,1451.0
2025-03-28 04:00:00+00:00,3.89,3.89,3.89,3.89,3.89,100.0
2025-03-31 04:00:00+00:00,3.89,3.89,3.69,3.74,3.74,900.0
2025-04-01 04:00:00+00:00,3.69,3.69,3.58,3.58,3.58,600.0
2025-04-02 04:00:00+00:00,3.61,3.61,3.46,3.57,3.57,1968.0
2025-04-03 04:00:00+00:00,3.52,3.625,3.505,3.625,3.625,1130.0
2025-04-04 04:00:00+00:00,3.53,3.64,3.53,3.64,3.64,1644.0
