Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,8.87,9.21,8.2,8.415,8.415,48844.0
2020-07-28 04:00:00+00:00,8.56,8.89,8.39,8.755,8.755,19993.0
2020-07-29 04:00:00+00:00,9.025,9.225,8.72,9.225,9.225,16212.0
2020-07-30 04:00:00+00:00,8.73,9.09,8.48,9.06,9.06,17404.0
2020-07-31 04:00:00+00:00,8.9,9.1,8.555,8.745,8.745,24637.0
2020-08-03 04:00:00+00:00,8.55,8.725,8.32,8.575,8.575,7216.0
2020-08-04 04:00:00+00:00,8.56,9.16,8.56,9.16,9.16,16380.0
2020-08-05 04:00:00+00:00,9.41,9.695,9.28,9.43,9.43,38431.0
2020-08-06 04:00:00+00:00,9.25,9.655,9.09,9.375,9.375,6784.0
2020-08-07 04:00:00+00:00,9.52,9.73,9.41,9.68,9.68,1997.0
2020-08-10 04:00:00+00:00,10.18,10.18,9.64,9.975,9.975,19824.0
2020-08-11 04:00:00+00:00,10.33,10.885,9.96,10.82,10.82,53676.0
2020-08-12 04:00:00+00:00,10.33,10.34,8.93,9.56,9.56,32982.0
2020-08-13 04:00:00+00:00,9.435,10.135,9.435,9.715,9.715,24408.0
2020-08-14 04:00:00+00:00,9.59,9.875,9.535,9.71,9.71,4650.0
2020-08-17 04:00:00+00:00,9.62,9.62,9.28,9.43,9.43,6549.0
2020-08-18 04:00:00+00:00,9.27,9.51,9.04,9.5,9.5,7158.0
2020-08-19 04:00:00+00:00,9.46,9.57,9.185,9.285,9.285,5960.0
2020-08-20 04:00:00+00:00,9.205,9.38,9.11,9.115,9.115,3829.0
2020-08-21 04:00:00+00:00,9.12,9.135,8.66,8.735,8.735,5458.0
2020-08-24 04:00:00+00:00,8.835,9.16,8.62,9.14,9.14,12648.0
2020-08-25 04:00:00+00:00,9.305,9.485,9.1,9.47,9.47,9745.0
2020-08-26 04:00:00+00:00,9.57,9.69,9.35,9.44,9.44,3855.0
