Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08 05:00:00+00:00,2.88,2.89,2.88,2.89,2.89,286.0
2022-12-09 05:00:00+00:00,2.89,2.89,2.89,2.89,2.89,0.0
2022-12-12 05:00:00+00:00,2.675,2.675,2.58,2.605,2.605,495.0
2022-12-13 05:00:00+00:00,2.53,2.53,2.53,2.53,2.53,101.0
2022-12-14 05:00:00+00:00,2.53,2.53,2.53,2.53,2.53,0.0
2022-12-15 05:00:00+00:00,2.48,2.48,2.48,2.48,2.48,234.0
2022-12-16 05:00:00+00:00,2.52,2.535,2.52,2.535,2.535,400.0
2022-12-19 05:00:00+00:00,2.535,2.535,2.535,2.535,2.535,0.0
2022-12-20 05:00:00+00:00,2.535,2.535,2.535,2.535,2.535,0.0
2022-12-21 05:00:00+00:00,2.535,2.535,2.535,2.535,2.535,0.0
2022-12-22 05:00:00+00:00,2.43,2.43,2.43,2.43,2.43,132.0
2022-12-23 05:00:00+00:00,2.43,2.43,2.43,2.43,2.43,0.0
2022-12-27 05:00:00+00:00,2.05,2.05,2.05,2.05,2.05,431.0
2022-12-28 05:00:00+00:00,2.05,2.05,2.05,2.05,2.05,0.0
2022-12-29 05:00:00+00:00,2.05,2.05,2.05,2.05,2.05,0.0
2022-12-30 05:00:00+00:00,2.0,2.12,2.0,2.08,2.08,3483.0
2023-01-03 05:00:00+00:00,2.08,2.08,2.08,2.08,2.08,0.0
2023-01-04 05:00:00+00:00,2.57,2.57,2.57,2.57,2.57,100.0
2023-01-05 05:00:00+00:00,2.08,2.08,2.08,2.08,2.08,0.0
2023-01-06 05:00:00+00:00,2.08,2.08,2.08,2.08,2.08,0.0
2023-01-09 05:00:00+00:00,2.73,2.94,2.73,2.94,2.94,487.0
2023-01-10 05:00:00+00:00,3.18,3.18,2.74,2.74,2.74,200.0
2023-01-11 05:00:00+00:00,2.685,2.685,2.685,2.685,2.685,984.0
2023-01-12 05:00:00+00:00,2.71,2.71,2.6,2.6,2.6,253.0
2023-01-13 05:00:00+00:00,2.41,2.41,2.41,2.41,2.41,200.0
2023-01-17 05:00:00+00:00,2.08,2.08,2.08,2.08,2.08,0.0
2023-01-18 05:00:00+00:00,2.695,2.695,2.58,2.67,2.67,1100.0
2023-01-19 05:00:00+00:00,2.08,2.08,2.08,2.08,2.08,0.0
2023-01-20 05:00:00+00:00,2.08,2.08,2.08,2.08,2.08,0.0
2023-01-23 05:00:00+00:00,3.1,3.26,3.1,3.26,3.26,417.0
2023-01-24 05:00:00+00:00,2.08,2.08,2.08,2.08,2.08,0.0
2023-01-25 05:00:00+00:00,3.28,3.28,3.28,3.28,3.28,103.0
2023-01-26 05:00:00+00:00,2.08,2.08,2.08,2.08,2.08,0.0
2023-01-27 05:00:00+00:00,2.08,2.08,2.08,2.08,2.08,0.0
2023-01-30 05:00:00+00:00,3.395,3.395,3.395,3.395,3.395,102.0
2023-01-31 05:00:00+00:00,3.55,3.55,3.55,3.55,3.55,100.0
2023-02-01 05:00:00+00:00,3.74,3.76,3.74,3.76,3.76,322.0
2023-02-02 05:00:00+00:00,4.04,4.04,4.01,4.01,4.01,500.0
2023-02-03 05:00:00+00:00,2.08,2.08,2.08,2.08,2.08,0.0
2023-02-06 05:00:00+00:00,4.01,4.01,3.88,3.88,3.88,200.0
2023-02-07 05:00:00+00:00,3.815,3.815,3.815,3.815,3.815,108.0
2023-02-08 05:00:00+00:00,2.08,2.08,2.08,2.08,2.08,0.0
2023-02-09 05:00:00+00:00,2.08,2.08,2.08,2.08,2.08,0.0
2023-02-10 05:00:00+00:00,3.46,3.46,3.46,3.46,3.46,211.0
2023-02-13 05:00:00+00:00,2.08,2.08,2.08,2.08,2.08,0.0
2023-02-14 05:00:00+00:00,2.08,2.08,2.08,2.08,2.08,0.0
2023-02-15 05:00:00+00:00,3.73,3.73,3.73,3.73,3.73,100.0
2023-02-16 05:00:00+00:00,2.08,2.08,2.08,2.08,2.08,0.0
2023-02-17 05:00:00+00:00,2.08,2.08,2.08,2.08,2.08,0.0
2023-02-21 05:00:00+00:00,2.08,2.08,2.08,2.08,2.08,0.0
2023-02-22 05:00:00+00:00,2.08,2.08,2.08,2.08,2.08,0.0
2023-02-23 05:00:00+00:00,2.08,2.08,2.08,2.08,2.08,0.0
2023-02-24 05:00:00+00:00,3.6,3.6,3.6,3.6,3.6,110.0
2023-02-27 05:00:00+00:00,3.59,3.59,3.59,3.59,3.59,100.0
2023-02-28 05:00:00+00:00,3.61,3.61,3.61,3.61,3.61,100.0
2023-03-01 05:00:00+00:00,2.08,2.08,2.08,2.08,2.08,0.0
2023-03-02 05:00:00+00:00,2.08,2.08,2.08,2.08,2.08,0.0
2023-03-03 05:00:00+00:00,2.08,2.08,2.08,2.08,2.08,0.0
2023-03-06 05:00:00+00:00,2.08,2.08,2.08,2.08,2.08,0.0
2023-03-07 05:00:00+00:00,2.08,2.08,2.08,2.08,2.08,0.0
2023-03-08 05:00:00+00:00,2.08,2.08,2.08,2.08,2.08,0.0
2023-03-09 05:00:00+00:00,2.08,2.08,2.08,2.08,2.08,0.0
2023-03-10 05:00:00+00:00,2.08,2.08,2.08,2.08,2.08,0.0
2023-03-13 04:00:00+00:00,2.08,2.08,2.08,2.08,2.08,0.0
2023-03-14 04:00:00+00:00,2.08,2.08,2.08,2.08,2.08,0.0
2023-03-15 04:00:00+00:00,3.31,3.31,3.06,3.06,3.06,236.0
2023-03-16 04:00:00+00:00,2.08,2.08,2.08,2.08,2.08,0.0
2023-03-17 04:00:00+00:00,2.08,2.08,2.08,2.08,2.08,0.0
2023-03-20 04:00:00+00:00,2.08,2.08,2.08,2.08,2.08,0.0
2023-03-21 04:00:00+00:00,2.08,2.08,2.08,2.08,2.08,0.0
2023-03-22 04:00:00+00:00,3.19,3.19,3.19,3.19,3.19,127.0
2023-03-23 04:00:00+00:00,3.19,3.19,3.19,3.19,3.19,100.0
2023-03-24 04:00:00+00:00,2.08,2.08,2.08,2.08,2.08,0.0
2023-03-27 04:00:00+00:00,2.95,2.95,2.95,2.95,2.95,104.0
2023-03-28 04:00:00+00:00,2.08,2.08,2.08,2.08,2.08,0.0
2023-03-29 04:00:00+00:00,2.08,2.08,2.08,2.08,2.08,0.0
2023-03-30 04:00:00+00:00,2.08,2.08,2.08,2.08,2.08,0.0
2023-03-31 04:00:00+00:00,3.07,3.07,3.03,3.03,3.03,200.0
2023-04-03 04:00:00+00:00,2.08,2.08,2.08,2.08,2.08,0.0
2023-04-04 04:00:00+00:00,2.9,2.9,2.86,2.86,2.86,200.0
2023-04-05 04:00:00+00:00,2.82,2.82,2.675,2.75,2.75,526.0
2023-04-06 04:00:00+00:00,2.08,2.08,2.08,2.08,2.08,0.0
2023-04-10 04:00:00+00:00,2.08,2.08,2.08,2.08,2.08,0.0
2023-04-11 04:00:00+00:00,2.08,2.08,2.08,2.08,2.08,0.0
2023-04-12 04:00:00+00:00,2.08,2.08,2.08,2.08,2.08,0.0
2023-04-13 04:00:00+00:00,2.08,2.08,2.08,2.08,2.08,0.0
2023-04-14 04:00:00+00:00,2.77,2.77,2.72,2.72,2.72,600.0
2023-04-17 04:00:00+00:00,2.7,2.7,2.7,2.7,2.7,100.0
2023-04-18 04:00:00+00:00,2.08,2.08,2.08,2.08,2.08,0.0
2023-04-19 04:00:00+00:00,2.08,2.08,2.08,2.08,2.08,0.0
2023-04-20 04:00:00+00:00,2.08,2.08,2.08,2.08,2.08,0.0
2023-04-21 04:00:00+00:00,2.08,2.08,2.08,2.08,2.08,0.0
2023-04-24 04:00:00+00:00,2.61,2.61,2.56,2.56,2.56,430.0
2023-04-25 04:00:00+00:00,2.52,2.58,2.52,2.58,2.58,364.0
2023-04-26 04:00:00+00:00,2.26,2.26,2.26,2.26,2.26,200.0
2023-04-27 04:00:00+00:00,2.2,2.2,2.19,2.19,2.19,200.0
2023-04-28 04:00:00+00:00,2.28,2.28,2.28,2.28,2.28,101.0
2023-05-01 04:00:00+00:00,2.08,2.08,2.08,2.08,2.08,0.0
2023-05-02 04:00:00+00:00,2.08,2.08,2.08,2.08,2.08,0.0
2023-05-03 04:00:00+00:00,2.08,2.08,2.08,2.08,2.08,0.0
2023-05-04 04:00:00+00:00,2.14,2.14,2.03,2.03,2.03,326.0
2023-05-05 04:00:00+00:00,2.28,2.28,2.28,2.28,2.28,112.0
2023-05-08 04:00:00+00:00,2.29,2.29,2.29,2.29,2.29,209.0
2023-05-09 04:00:00+00:00,2.35,2.35,2.35,2.35,2.35,208.0
2023-05-10 04:00:00+00:00,2.44,2.44,2.44,2.44,2.44,103.0
2023-05-11 04:00:00+00:00,2.08,2.08,2.08,2.08,2.08,0.0
2023-05-12 04:00:00+00:00,2.08,2.08,2.08,2.08,2.08,0.0
2023-05-15 04:00:00+00:00,2.49,2.58,2.49,2.58,2.58,400.0
2023-05-16 04:00:00+00:00,2.48,2.5,2.44,2.44,2.44,601.0
2023-05-17 04:00:00+00:00,2.51,2.51,2.42,2.42,2.42,651.0
2023-05-18 04:00:00+00:00,2.08,2.08,2.08,2.08,2.08,0.0
2023-05-19 04:00:00+00:00,2.52,2.52,2.52,2.52,2.52,472.0
2023-05-22 04:00:00+00:00,2.08,2.08,2.08,2.08,2.08,0.0
2023-05-23 04:00:00+00:00,2.49,2.49,2.49,2.49,2.49,100.0
2023-05-24 04:00:00+00:00,2.45,2.505,2.45,2.505,2.505,422.0
2023-05-25 04:00:00+00:00,2.52,2.52,2.49,2.49,2.49,217.0
2023-05-26 04:00:00+00:00,2.38,2.38,2.18,2.25,2.25,1232.0
2023-05-30 04:00:00+00:00,2.08,2.08,2.08,2.08,2.08,0.0
2023-05-31 04:00:00+00:00,2.08,2.08,2.08,2.08,2.08,0.0
2023-06-01 04:00:00+00:00,2.15,2.15,2.15,2.15,2.15,100.0
2023-06-02 04:00:00+00:00,2.08,2.08,2.08,2.08,2.08,0.0
2023-06-05 04:00:00+00:00,2.08,2.08,2.08,2.08,2.08,0.0
2023-06-06 04:00:00+00:00,2.08,2.08,2.08,2.08,2.08,0.0
2023-06-07 04:00:00+00:00,2.08,2.08,2.08,2.08,2.08,0.0
2023-06-08 04:00:00+00:00,2.08,2.08,2.08,2.08,2.08,0.0
2023-06-09 04:00:00+00:00,2.08,2.08,2.08,2.08,2.08,0.0
2023-06-12 04:00:00+00:00,2.08,2.08,2.08,2.08,2.08,0.0
2023-06-13 04:00:00+00:00,2.09,2.12,2.09,2.12,2.12,200.0
2023-06-14 04:00:00+00:00,2.07,2.07,2.07,2.07,2.07,100.0
2023-06-15 04:00:00+00:00,2.07,2.07,2.07,2.07,2.07,0.0
2023-06-16 04:00:00+00:00,2.07,2.07,2.07,2.07,2.07,0.0
2023-06-20 04:00:00+00:00,2.07,2.07,2.07,2.07,2.07,0.0
2023-06-21 04:00:00+00:00,2.07,2.07,2.07,2.07,2.07,0.0
2023-06-22 04:00:00+00:00,2.07,2.07,2.07,2.07,2.07,0.0
2023-06-23 04:00:00+00:00,2.105,2.105,2.105,2.105,2.105,203.0
2023-06-26 04:00:00+00:00,2.09,2.09,2.09,2.09,2.09,354.0
2023-06-27 04:00:00+00:00,2.08,2.08,2.08,2.08,2.08,320.0
2023-06-28 04:00:00+00:00,2.04,2.04,2.04,2.04,2.04,148.0
2023-06-29 04:00:00+00:00,2.04,2.04,2.04,2.04,2.04,0.0
2023-06-30 04:00:00+00:00,2.07,2.07,2.06,2.065,2.065,797.0
2023-07-03 04:00:00+00:00,2.09,2.09,2.09,2.09,2.09,141.0
2023-07-05 04:00:00+00:00,2.03,2.03,2.03,2.03,2.03,114.0
2023-07-06 04:00:00+00:00,2.03,2.03,2.03,2.03,2.03,0.0
2023-07-07 04:00:00+00:00,2.09,2.09,2.09,2.09,2.09,100.0
2023-07-10 04:00:00+00:00,2.01,2.01,1.98,1.98,1.98,433.0
2023-07-11 04:00:00+00:00,2.08,2.08,2.08,2.08,2.08,133.0
2023-07-12 04:00:00+00:00,2.08,2.08,2.08,2.08,2.08,0.0
2023-07-13 04:00:00+00:00,2.4,2.4,2.4,2.4,2.4,156.0
2023-07-14 04:00:00+00:00,2.47,3.34,2.47,3.1,3.1,1348.0
2023-07-17 04:00:00+00:00,3.03,3.035,3.03,3.035,3.035,265.0
2023-07-18 04:00:00+00:00,2.86,2.86,2.86,2.86,2.86,223.0
2023-07-19 04:00:00+00:00,2.82,2.82,2.82,2.82,2.82,101.0
2023-07-20 04:00:00+00:00,2.54,2.54,2.54,2.54,2.54,131.0
2023-07-21 04:00:00+00:00,2.54,2.54,2.54,2.54,2.54,0.0
2023-07-24 04:00:00+00:00,2.67,2.67,2.67,2.67,2.67,104.0
2023-07-25 04:00:00+00:00,2.79,2.8,2.79,2.8,2.8,313.0
2023-07-26 04:00:00+00:00,2.77,2.77,2.77,2.77,2.77,219.0
2023-07-27 04:00:00+00:00,2.79,2.85,2.79,2.85,2.85,383.0
2023-07-28 04:00:00+00:00,2.99,3.05,2.99,3.05,3.05,442.0
2023-07-31 04:00:00+00:00,3.28,3.28,3.0,3.0,3.0,916.0
2023-08-01 04:00:00+00:00,3.0,3.0,3.0,3.0,3.0,0.0
2023-08-02 04:00:00+00:00,2.94,2.995,2.94,2.995,2.995,559.0
2023-08-03 04:00:00+00:00,3.07,3.07,3.07,3.07,3.07,242.0
2023-08-04 04:00:00+00:00,3.07,3.07,3.07,3.07,3.07,0.0
2023-08-07 04:00:00+00:00,2.87,2.87,2.76,2.76,2.76,558.0
2023-08-08 04:00:00+00:00,2.76,2.76,2.76,2.76,2.76,0.0
2023-08-09 04:00:00+00:00,2.72,2.75,2.72,2.75,2.75,400.0
2023-08-10 04:00:00+00:00,2.75,2.75,2.75,2.75,2.75,0.0
2023-08-11 04:00:00+00:00,2.66,2.66,2.66,2.66,2.66,100.0
2023-08-14 04:00:00+00:00,2.23,2.23,2.15,2.15,2.15,338.0
2023-08-15 04:00:00+00:00,2.17,2.17,2.17,2.17,2.17,306.0
2023-08-16 04:00:00+00:00,2.44,2.56,2.42,2.42,2.42,475.0
2023-08-17 04:00:00+00:00,2.33,2.36,2.33,2.36,2.36,333.0
2023-08-18 04:00:00+00:00,2.3,2.3,2.275,2.29,2.29,401.0
2023-08-21 04:00:00+00:00,2.31,2.31,2.31,2.31,2.31,110.0
2023-08-22 04:00:00+00:00,2.25,2.43,2.23,2.23,2.23,841.0
2023-08-23 04:00:00+00:00,2.21,2.21,2.21,2.21,2.21,230.0
2023-08-24 04:00:00+00:00,2.22,2.28,2.22,2.28,2.28,277.0
2023-08-25 04:00:00+00:00,2.21,2.21,2.21,2.21,2.21,112.0
2023-08-28 04:00:00+00:00,2.12,2.12,2.06,2.06,2.06,200.0
2023-08-29 04:00:00+00:00,2.11,2.11,2.11,2.11,2.11,139.0
2023-08-30 04:00:00+00:00,2.17,2.17,2.08,2.08,2.08,493.0
2023-08-31 04:00:00+00:00,1.945,1.945,1.945,1.945,1.945,353.0
2023-09-01 04:00:00+00:00,1.95,1.95,1.9,1.9,1.9,834.0
2023-09-05 04:00:00+00:00,1.86,1.86,1.81,1.81,1.81,250.0
2023-09-06 04:00:00+00:00,1.71,1.71,1.51,1.51,1.51,534.0
2023-09-07 04:00:00+00:00,1.51,1.51,1.45,1.46,1.46,515.0
2023-09-08 04:00:00+00:00,1.46,1.46,1.46,1.46,1.46,0.0
2023-09-11 04:00:00+00:00,1.46,1.46,1.46,1.46,1.46,0.0
2023-09-12 04:00:00+00:00,1.54,1.66,1.54,1.6,1.6,3606.0
2023-09-13 04:00:00+00:00,1.6,1.6,1.6,1.6,1.6,0.0
2023-09-14 04:00:00+00:00,1.51,1.51,1.51,1.51,1.51,237.0
2023-09-15 04:00:00+00:00,1.83,1.83,1.81,1.81,1.81,304.0
2023-09-18 04:00:00+00:00,1.75,1.75,1.5,1.5,1.5,1452.0
2023-09-19 04:00:00+00:00,1.5,1.5,1.5,1.5,1.5,0.0
2023-09-20 04:00:00+00:00,1.27,1.43,1.22,1.37,1.37,448.0
2023-09-21 04:00:00+00:00,1.37,1.37,1.37,1.37,1.37,0.0
2023-09-22 04:00:00+00:00,1.34,1.42,1.34,1.42,1.42,451.0
2023-09-25 04:00:00+00:00,1.72,1.72,1.65,1.65,1.65,414.0
2023-09-26 04:00:00+00:00,1.62,1.62,1.62,1.62,1.62,313.0
2023-09-27 04:00:00+00:00,1.67,1.67,1.55,1.66,1.66,1816.0
2023-09-28 04:00:00+00:00,1.62,1.62,1.56,1.56,1.56,201.0
2023-09-29 04:00:00+00:00,1.56,1.56,1.56,1.56,1.56,0.0
2023-10-02 04:00:00+00:00,1.56,1.56,1.56,1.56,1.56,0.0
2023-10-03 04:00:00+00:00,1.56,1.56,1.56,1.56,1.56,0.0
2023-10-04 04:00:00+00:00,1.45,1.47,1.45,1.47,1.47,294.0
2023-10-05 04:00:00+00:00,1.47,1.47,1.47,1.47,1.47,0.0
2023-10-06 04:00:00+00:00,1.5,1.59,1.5,1.59,1.59,400.0
2023-10-09 04:00:00+00:00,1.59,1.59,1.59,1.59,1.59,0.0
2023-10-10 04:00:00+00:00,1.56,1.56,1.56,1.56,1.56,150.0
2023-10-11 04:00:00+00:00,1.57,1.57,1.56,1.56,1.56,290.0
2023-10-12 04:00:00+00:00,1.54,1.54,1.54,1.54,1.54,132.0
2023-10-13 04:00:00+00:00,1.54,1.54,1.54,1.54,1.54,0.0
2023-10-16 04:00:00+00:00,1.54,1.54,1.54,1.54,1.54,0.0
2023-10-17 04:00:00+00:00,1.82,1.82,1.82,1.82,1.82,156.0
2023-10-18 04:00:00+00:00,1.82,1.82,1.82,1.82,1.82,0.0
2023-10-19 04:00:00+00:00,1.82,1.82,1.82,1.82,1.82,0.0
2023-10-20 04:00:00+00:00,1.64,1.64,1.61,1.61,1.61,420.0
2023-10-23 04:00:00+00:00,1.61,1.61,1.61,1.61,1.61,0.0
2023-10-24 04:00:00+00:00,1.5,1.56,1.46,1.56,1.56,306.0
2023-10-25 04:00:00+00:00,1.56,1.56,1.56,1.56,1.56,0.0
2023-10-26 04:00:00+00:00,1.44,1.44,1.44,1.44,1.44,100.0
2023-10-27 04:00:00+00:00,1.44,1.44,1.44,1.44,1.44,0.0
2023-10-30 04:00:00+00:00,1.44,1.44,1.44,1.44,1.44,0.0
2023-10-31 04:00:00+00:00,1.44,1.44,1.44,1.44,1.44,0.0
2023-11-01 04:00:00+00:00,1.39,1.43,1.39,1.43,1.43,200.0
2023-11-02 04:00:00+00:00,1.43,1.43,1.43,1.43,1.43,0.0
2023-11-03 04:00:00+00:00,1.43,1.43,1.43,1.43,1.43,0.0
2023-11-06 05:00:00+00:00,1.43,1.43,1.43,1.43,1.43,0.0
2023-11-07 05:00:00+00:00,1.43,1.43,1.43,1.43,1.43,0.0
2023-11-08 05:00:00+00:00,1.43,1.43,1.43,1.43,1.43,0.0
2023-11-09 05:00:00+00:00,1.43,1.43,1.43,1.43,1.43,0.0
