Date,Open,High,Low,Close,Adj Close,Volume
2022-09-16 04:00:00+00:00,21.39,21.39,21.22,21.39,21.39,500.0
2022-09-19 04:00:00+00:00,21.1,21.43,21.1,21.43,21.43,301.0
2022-09-20 04:00:00+00:00,21.44,21.44,21.44,21.44,21.44,0.0
2022-09-21 04:00:00+00:00,21.54,21.6,20.8,20.85,20.85,600.0
2022-09-22 04:00:00+00:00,20.98,20.98,20.98,20.98,20.98,100.0
2022-09-23 04:00:00+00:00,20.98,20.98,20.98,20.98,20.98,0.0
2022-09-26 04:00:00+00:00,20.98,20.98,20.98,20.98,20.98,0.0
2022-09-27 04:00:00+00:00,20.25,20.25,20.25,20.25,20.25,101.0
2022-09-28 04:00:00+00:00,20.94,20.95,20.94,20.95,20.95,200.0
2022-09-29 04:00:00+00:00,20.21,20.44,20.16,20.44,20.44,565.0
2022-09-30 04:00:00+00:00,20.72,20.76,20.06,20.06,20.06,400.0
2022-10-03 04:00:00+00:00,20.93,20.94,20.93,20.94,20.94,200.0
2022-10-04 04:00:00+00:00,21.93,21.94,21.81,21.94,21.94,405.0
2022-10-05 04:00:00+00:00,21.94,21.94,21.94,21.94,21.94,0.0
2022-10-06 04:00:00+00:00,21.98,21.98,21.63,21.71,21.71,500.0
2022-10-07 04:00:00+00:00,20.01,20.01,20.01,20.01,20.01,100.0
2022-10-10 04:00:00+00:00,19.58,19.58,19.58,19.58,19.58,190.0
2022-10-11 04:00:00+00:00,19.18,19.18,19.18,19.18,19.18,105.0
2022-10-12 04:00:00+00:00,18.94,19.02,18.94,19.02,19.02,201.0
2022-10-13 04:00:00+00:00,19.19,19.19,19.19,19.19,19.19,114.0
2022-10-14 04:00:00+00:00,19.34,19.34,19.34,19.34,19.34,100.0
2022-10-17 04:00:00+00:00,19.34,19.34,19.34,19.34,19.34,0.0
2022-10-18 04:00:00+00:00,19.34,19.34,19.34,19.34,19.34,0.0
2022-10-19 04:00:00+00:00,20.59,20.59,20.09,20.09,20.09,201.0
2022-10-20 04:00:00+00:00,20.09,20.09,20.09,20.09,20.09,0.0
2022-10-21 04:00:00+00:00,20.09,20.09,20.09,20.09,20.09,0.0
2022-10-24 04:00:00+00:00,20.09,20.09,20.09,20.09,20.09,0.0
2022-10-25 04:00:00+00:00,21.85,21.99,21.85,21.97,21.97,458.0
2022-10-26 04:00:00+00:00,20.05,20.05,19.92,20.03,20.03,372.0
2022-10-27 04:00:00+00:00,18.87,18.97,18.87,18.97,18.97,483.0
2022-10-28 04:00:00+00:00,19.63,19.66,19.63,19.66,19.66,203.0
2022-10-31 04:00:00+00:00,19.66,19.66,19.66,19.66,19.66,0.0
2022-11-01 04:00:00+00:00,19.66,19.66,19.66,19.66,19.66,0.0
2022-11-02 04:00:00+00:00,18.67,18.67,18.2,18.2,18.2,320.0
2022-11-03 04:00:00+00:00,17.55,17.71,17.55,17.71,17.71,377.0
2022-11-04 04:00:00+00:00,17.64,18.04,17.64,18.04,18.04,264.0
2022-11-07 05:00:00+00:00,18.19,18.19,18.19,18.19,18.19,200.0
2022-11-08 05:00:00+00:00,19.21,19.21,19.21,19.21,19.21,180.0
2022-11-09 05:00:00+00:00,19.21,19.21,19.21,19.21,19.21,0.0
2022-11-10 05:00:00+00:00,20.42,20.73,20.39,20.73,20.73,421.0
2022-11-11 05:00:00+00:00,20.73,20.73,20.73,20.73,20.73,0.0
2022-11-14 05:00:00+00:00,20.8,20.8,20.8,20.8,20.8,100.0
2022-11-15 05:00:00+00:00,21.14,21.18,21.02,21.02,21.02,371.0
2022-11-16 05:00:00+00:00,21.02,21.02,21.02,21.02,21.02,0.0
2022-11-17 05:00:00+00:00,21.02,21.02,21.02,21.02,21.02,0.0
2022-11-18 05:00:00+00:00,20.46,20.46,20.46,20.46,20.46,102.0
2022-11-21 05:00:00+00:00,20.46,20.46,20.46,20.46,20.46,0.0
2022-11-22 05:00:00+00:00,20.46,20.46,20.46,20.46,20.46,0.0
2022-11-23 05:00:00+00:00,21.45,21.46,21.45,21.46,21.46,205.0
2022-11-25 05:00:00+00:00,21.46,21.46,21.46,21.46,21.46,0.0
2022-11-28 05:00:00+00:00,21.46,21.46,21.46,21.46,21.46,0.0
2022-11-29 05:00:00+00:00,21.46,21.46,21.46,21.46,21.46,0.0
2022-11-30 05:00:00+00:00,22.03,22.03,22.03,22.03,22.03,100.0
2022-12-01 05:00:00+00:00,22.34,22.34,22.34,22.34,22.34,102.0
2022-12-02 05:00:00+00:00,21.69,21.69,21.69,21.69,21.69,100.0
2022-12-05 05:00:00+00:00,21.69,21.69,21.69,21.69,21.69,0.0
2022-12-06 05:00:00+00:00,21.69,21.69,21.69,21.69,21.69,0.0
2022-12-07 05:00:00+00:00,21.69,21.69,21.69,21.69,21.69,0.0
2022-12-08 05:00:00+00:00,21.69,21.69,21.69,21.69,21.69,0.0
