Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,79.735,79.735,78.14,79.005,79.005,23865.0
2020-07-28 04:00:00+00:00,78.1,78.53,77.29,77.54,77.54,26305.0
2020-07-29 04:00:00+00:00,77.635,78.7,77.14,78.305,78.305,12788.0
2020-07-30 04:00:00+00:00,78.22,79.13,77.735,79.13,79.13,18323.0
2020-07-31 04:00:00+00:00,78.86,80.01,78.255,80.01,80.01,13524.0
2020-08-03 04:00:00+00:00,81.28,82.93,80.875,82.17,82.17,13725.0
2020-08-04 04:00:00+00:00,82.04,82.97,81.29,82.465,82.465,25715.0
2020-08-05 04:00:00+00:00,83.07,83.225,81.99,82.85,82.85,20088.0
2020-08-06 04:00:00+00:00,84.61,91.74,84.18,89.78,89.78,65046.0
2020-08-07 04:00:00+00:00,90.055,92.2,87.4,88.98,88.98,13544.0
2020-08-10 04:00:00+00:00,86.06,86.7,84.79,86.6,86.6,16168.0
2020-08-11 04:00:00+00:00,86.485,86.765,83.46,83.7,83.7,34192.0
2020-08-12 04:00:00+00:00,85.17,86.21,84.985,85.88,85.88,24333.0
2020-08-13 04:00:00+00:00,85.46,86.68,85.335,85.775,85.775,20241.0
2020-08-14 04:00:00+00:00,86.005,86.005,84.02,84.64,84.64,6928.0
2020-08-17 04:00:00+00:00,85.555,85.565,84.96,85.0,85.0,3182.0
2020-08-18 04:00:00+00:00,84.45,84.66,83.95,84.2,84.2,5277.0
2020-08-19 04:00:00+00:00,84.66,84.94,83.405,83.54,83.54,3996.0
2020-08-20 04:00:00+00:00,82.26,83.005,80.74,81.36,81.36,14737.0
2020-08-21 04:00:00+00:00,81.295,82.055,81.105,81.96,81.96,6086.0
2020-08-24 04:00:00+00:00,88.035,88.035,86.29,87.24,87.24,14860.0
2020-08-25 04:00:00+00:00,88.615,88.615,86.18,88.2,88.2,8249.0
2020-08-26 04:00:00+00:00,88.35,88.77,87.37,87.715,87.715,7876.0
2020-08-27 04:00:00+00:00,87.45,87.45,85.26,86.03,86.03,9224.0
2020-08-28 04:00:00+00:00,85.63,86.74,85.32,86.57,86.57,5950.0
2020-08-31 04:00:00+00:00,86.91,86.91,84.5,85.52,85.52,7019.0
2020-09-01 04:00:00+00:00,86.12,87.745,86.12,87.28,87.28,14633.0
2020-09-02 04:00:00+00:00,88.455,88.455,86.835,88.15,88.15,6810.0
2020-09-03 04:00:00+00:00,85.37,85.37,80.86,82.62,82.62,31117.0
2020-09-04 04:00:00+00:00,82.925,84.48,81.55,83.42,83.42,17992.0
2020-09-08 04:00:00+00:00,80.875,81.31,78.77,78.77,78.77,22632.0
2020-09-09 04:00:00+00:00,80.495,81.07,79.58,81.07,81.07,20549.0
2020-09-10 04:00:00+00:00,82.095,82.6,80.03,80.11,80.11,11992.0
2020-09-11 04:00:00+00:00,79.71,81.12,79.71,80.58,80.58,11079.0
2020-09-14 04:00:00+00:00,81.47,83.12,81.19,82.965,82.965,11284.0
2020-09-15 04:00:00+00:00,83.26,84.205,83.03,83.74,83.74,13984.0
2020-09-16 04:00:00+00:00,83.7,84.51,82.05,82.275,82.275,5267.0
2020-09-17 04:00:00+00:00,80.395,82.155,80.14,82.155,82.155,14389.0
2020-09-18 04:00:00+00:00,82.41,82.41,80.6,81.6,81.6,12764.0
2020-09-21 04:00:00+00:00,79.75,81.02,79.285,80.94,80.94,7899.0
2020-09-22 04:00:00+00:00,81.095,81.13,79.98,81.07,81.07,8018.0
2020-09-23 04:00:00+00:00,81.02,81.02,77.1,77.18,77.18,12605.0
2020-09-24 04:00:00+00:00,76.69,79.76,76.67,78.42,78.42,13846.0
2020-09-25 04:00:00+00:00,76.92,78.52,76.555,78.35,78.35,19000.0
2020-09-28 04:00:00+00:00,79.95,81.17,79.58,81.03,81.03,20814.0
2020-09-29 04:00:00+00:00,81.83,82.58,80.69,80.99,80.99,7569.0
2020-09-30 04:00:00+00:00,80.65,82.09,80.22,80.49,80.49,16160.0
2020-10-01 04:00:00+00:00,82.6,82.93,79.595,80.63,80.63,31892.0
2020-10-02 04:00:00+00:00,78.305,79.87,76.94,78.34,78.34,29218.0
2020-10-05 04:00:00+00:00,79.84,81.72,79.78,80.94,80.94,13812.0
2020-10-06 04:00:00+00:00,81.64,82.49,80.135,80.3,80.3,10081.0
2020-10-07 04:00:00+00:00,81.31,82.565,81.11,81.73,81.73,13645.0
2020-10-08 04:00:00+00:00,82.31,82.33,80.99,81.44,81.44,10341.0
2020-10-09 04:00:00+00:00,83.1,85.24,82.54,84.41,84.41,22093.0
2020-10-12 04:00:00+00:00,84.73,86.76,83.36,86.365,86.365,19472.0
2020-10-13 04:00:00+00:00,86.19,87.06,85.405,86.0,86.0,14238.0
2020-10-14 04:00:00+00:00,85.775,86.08,82.94,83.36,83.36,15534.0
2020-10-15 04:00:00+00:00,81.43,83.1,81.32,83.065,83.065,12112.0
2020-10-16 04:00:00+00:00,82.53,82.74,80.77,81.0,81.0,9959.0
2020-10-19 04:00:00+00:00,82.35,83.355,80.37,80.89,80.89,20485.0
2020-10-20 04:00:00+00:00,81.285,82.035,80.62,80.94,80.94,31207.0
2020-10-21 04:00:00+00:00,80.82,80.82,78.77,78.985,78.985,22479.0
2020-10-22 04:00:00+00:00,79.68,81.35,79.63,80.56,80.56,42943.0
2020-10-23 04:00:00+00:00,81.445,81.445,80.48,81.04,81.04,8672.0
2020-10-26 04:00:00+00:00,80.635,80.685,78.44,79.92,79.92,20988.0
2020-10-27 04:00:00+00:00,80.27,82.32,79.365,81.6,81.6,45409.0
2020-10-28 04:00:00+00:00,79.82,80.3,76.79,76.85,76.85,26299.0
2020-10-29 04:00:00+00:00,75.76,79.38,75.43,78.535,78.535,14955.0
2020-10-30 04:00:00+00:00,76.87,77.29,75.5,76.65,76.65,16100.0
2020-11-02 05:00:00+00:00,77.52,78.235,74.51,75.255,75.255,32533.0
2020-11-03 05:00:00+00:00,76.15,77.78,76.15,76.935,76.935,10813.0
2020-11-04 05:00:00+00:00,76.82,78.57,76.05,78.34,78.34,16612.0
2020-11-05 05:00:00+00:00,79.96,83.01,79.0,82.61,82.61,47715.0
2020-11-06 05:00:00+00:00,84.0,85.75,81.85,82.815,82.815,81607.0
2020-11-09 05:00:00+00:00,84.39,84.41,79.29,79.815,79.815,68897.0
2020-11-10 05:00:00+00:00,79.61,80.42,78.53,78.91,78.91,34803.0
2020-11-11 05:00:00+00:00,79.86,79.94,78.04,79.94,79.94,32074.0
2020-11-12 05:00:00+00:00,79.33,80.17,77.02,77.48,77.48,43546.0
2020-11-13 05:00:00+00:00,78.545,79.215,77.205,79.2,79.2,26811.0
2020-11-16 05:00:00+00:00,79.78,82.22,78.395,79.21,79.21,28932.0
2020-11-17 05:00:00+00:00,78.495,78.66,76.655,76.96,76.96,33203.0
2020-11-18 05:00:00+00:00,77.57,79.22,76.72,76.725,76.725,32739.0
2020-11-19 05:00:00+00:00,76.79,79.94,75.61,79.73,79.73,22978.0
2020-11-20 05:00:00+00:00,79.21,81.35,79.18,80.38,80.38,23723.0
2020-11-23 05:00:00+00:00,80.98,81.46,80.5,81.33,81.33,20385.0
2020-11-24 05:00:00+00:00,81.51,82.85,81.195,82.41,82.41,32881.0
2020-11-25 05:00:00+00:00,82.24,82.48,78.915,79.79,79.79,21551.0
2020-11-27 05:00:00+00:00,80.43,81.22,79.55,80.67,80.67,15299.0
2020-11-30 05:00:00+00:00,80.18,80.31,76.52,77.875,77.875,40634.0
2020-12-01 05:00:00+00:00,77.55,79.42,77.06,78.85,78.85,33641.0
2020-12-02 05:00:00+00:00,78.49,78.7,77.42,78.08,78.08,36546.0
2020-12-03 05:00:00+00:00,78.93,80.72,78.25,78.3,78.3,33317.0
2020-12-04 05:00:00+00:00,79.58,82.26,78.21,81.85,81.85,29988.0
2020-12-07 05:00:00+00:00,82.09,82.57,80.55,82.005,82.005,26419.0
2020-12-08 05:00:00+00:00,81.96,81.96,79.58,81.41,81.41,33573.0
2020-12-09 05:00:00+00:00,80.95,82.24,78.31,78.61,78.61,42886.0
2020-12-10 05:00:00+00:00,78.09,83.105,78.09,81.85,81.85,36693.0
2020-12-11 05:00:00+00:00,81.15,81.36,77.82,78.81,78.81,37012.0
2020-12-14 05:00:00+00:00,79.78,82.04,79.78,81.63,81.63,19606.0
2020-12-15 05:00:00+00:00,82.84,84.15,82.84,83.915,83.915,82505.0
2020-12-16 05:00:00+00:00,84.14,84.14,81.465,83.44,83.44,29028.0
2020-12-17 05:00:00+00:00,84.25,84.26,81.69,82.075,82.075,22998.0
2020-12-18 05:00:00+00:00,82.72,82.92,80.32,81.365,81.365,22372.0
2020-12-21 05:00:00+00:00,79.25,81.87,79.25,81.35,81.35,13286.0
2020-12-22 05:00:00+00:00,81.75,82.77,81.415,82.525,82.525,13754.0
2020-12-23 05:00:00+00:00,84.35,87.67,84.35,85.99,85.99,33912.0
2020-12-24 05:00:00+00:00,85.8,86.65,84.59,86.25,86.25,17351.0
