Date,Open,High,Low,Close,Adj Close,Volume
2025-02-14 05:00:00+00:00,14.66,14.68,14.5,14.51,14.51,75335.0
2025-02-18 05:00:00+00:00,14.56,14.655,14.51,14.56,14.56,9498.0
2025-02-19 05:00:00+00:00,14.5,14.54,14.31,14.51,14.51,4990.0
2025-02-20 05:00:00+00:00,14.5,14.98,14.37,14.595,14.595,9895.0
2025-02-21 05:00:00+00:00,14.505,14.56,14.435,14.495,14.495,7105.0
2025-02-24 05:00:00+00:00,14.5,14.525,14.25,14.43,14.43,13452.0
2025-02-25 05:00:00+00:00,14.405,14.45,14.325,14.36,14.36,8236.0
2025-02-26 05:00:00+00:00,14.37,14.37,14.27,14.365,14.365,1787.0
2025-02-27 05:00:00+00:00,14.395,14.475,14.35,14.45,14.45,2822.0
2025-02-28 05:00:00+00:00,14.38,14.515,14.38,14.51,14.51,4793.0
2025-03-03 05:00:00+00:00,14.27,14.49,14.075,14.47,14.47,6324.0
2025-03-04 05:00:00+00:00,14.17,14.195,13.55,14.06,14.06,3378.0
2025-03-05 05:00:00+00:00,14.06,14.15,14.06,14.1,14.1,2068.0
2025-03-06 05:00:00+00:00,13.77,14.005,13.77,13.98,13.98,3504.0
2025-03-07 05:00:00+00:00,14.15,14.27,14.005,14.15,14.15,4998.0
2025-03-10 04:00:00+00:00,13.82,13.97,13.585,13.6,13.6,9975.0
2025-03-11 04:00:00+00:00,13.685,13.86,13.685,13.8,13.8,9431.0
2025-03-12 04:00:00+00:00,13.685,14.065,13.685,13.79,13.79,5851.0
2025-03-13 04:00:00+00:00,13.72,14.18,13.55,14.18,14.18,4553.0
2025-03-14 04:00:00+00:00,13.98,13.985,13.765,13.9,13.9,2869.0
2025-03-17 04:00:00+00:00,13.94,14.65,13.94,14.61,14.61,11224.0
2025-03-18 04:00:00+00:00,14.415,14.57,14.15,14.38,14.38,11975.0
2025-03-19 04:00:00+00:00,14.435,14.435,13.745,14.29,14.29,4873.0
2025-03-20 04:00:00+00:00,14.35,14.825,14.35,14.5,14.5,6529.0
2025-03-21 04:00:00+00:00,14.52,14.63,14.495,14.565,14.565,2197.0
2025-03-24 04:00:00+00:00,14.46,14.51,14.395,14.44,14.44,1721.0
2025-03-25 04:00:00+00:00,14.54,14.54,14.41,14.41,14.41,1490.0
2025-03-26 04:00:00+00:00,14.575,14.575,14.28,14.315,14.315,2555.0
2025-03-27 04:00:00+00:00,14.515,14.6,14.515,14.6,14.6,842.0
2025-03-28 04:00:00+00:00,14.59,14.59,14.49,14.515,14.515,1760.0
2025-03-31 04:00:00+00:00,14.5,14.56,14.44,14.44,14.44,1873.0
2025-04-01 04:00:00+00:00,14.5,14.59,14.46,14.59,14.59,5401.0
2025-04-02 04:00:00+00:00,14.5,14.55,14.445,14.52,14.52,3352.0
2025-04-03 04:00:00+00:00,14.03,14.03,13.8,13.88,13.88,1971.0
2025-04-04 04:00:00+00:00,12.985,13.24,12.7,12.91,12.91,4093.0
