Date,Open,High,Low,Close,Adj Close,Volume
2021-08-09 04:00:00+00:00,351.36,351.36,351.36,351.36,351.36,8.0
2021-08-11 04:00:00+00:00,351.0,351.0,351.0,351.0,351.0,3.0
2021-08-12 04:00:00+00:00,351.0,351.36,350.64,351.36,351.36,183.0
2021-08-13 04:00:00+00:00,351.72,351.72,350.64,351.18,351.18,200.0
2021-08-17 04:00:00+00:00,351.72,352.44,351.72,352.44,352.44,25.0
2021-08-19 04:00:00+00:00,352.44,352.44,352.44,352.44,352.44,16.0
2021-08-20 04:00:00+00:00,352.98,352.98,352.98,352.98,352.98,8.0
2021-09-30 04:00:00+00:00,357.3,357.3,357.3,357.3,357.3,22.0
2021-10-15 04:00:00+00:00,358.2,358.2,357.84,357.84,357.84,1600.0
2021-11-23 05:00:00+00:00,360.54,360.54,360.54,360.54,360.54,66.0
2021-12-15 05:00:00+00:00,359.1,359.1,358.92,358.92,358.92,16.0
2021-12-16 05:00:00+00:00,356.76,356.76,356.76,356.76,356.76,2.0
2021-12-17 05:00:00+00:00,358.2,358.2,357.66,357.66,357.66,130.0
2021-12-20 05:00:00+00:00,357.84,357.84,357.84,357.84,357.84,158.0
2021-12-21 05:00:00+00:00,357.84,357.84,357.84,357.84,357.84,184.0
2021-12-22 05:00:00+00:00,357.84,357.84,357.48,357.48,357.48,305.0
2022-01-10 05:00:00+00:00,358.2,358.2,358.2,358.2,358.2,11.0
2022-01-21 05:00:00+00:00,357.84,357.84,357.84,357.84,357.84,57.0
2022-01-27 05:00:00+00:00,357.84,357.84,357.84,357.84,357.84,12.0
2022-02-01 05:00:00+00:00,357.84,358.2,357.66,358.2,358.2,82.0
2022-03-08 05:00:00+00:00,360.36,360.36,360.36,360.36,360.36,41.0
2022-03-09 05:00:00+00:00,360.36,360.36,360.36,360.36,360.36,105.0
2022-03-10 05:00:00+00:00,360.36,360.36,360.36,360.36,360.36,66.0
2022-03-11 05:00:00+00:00,360.36,360.36,360.36,360.36,360.36,41.0
2022-03-15 04:00:00+00:00,360.36,360.36,360.36,360.36,360.36,44.0
2022-03-16 04:00:00+00:00,360.36,360.36,360.36,360.36,360.36,72.0
2022-03-23 04:00:00+00:00,361.44,361.44,361.44,361.44,361.44,11.0
2022-04-04 04:00:00+00:00,362.16,362.16,362.16,362.16,362.16,13.0
2022-04-20 04:00:00+00:00,361.8,361.8,361.8,361.8,361.8,2.0
2022-04-27 04:00:00+00:00,361.8,361.8,361.8,361.8,361.8,2.0
2022-05-03 04:00:00+00:00,361.8,361.8,361.8,361.8,361.8,216.0
2022-05-04 04:00:00+00:00,361.44,361.44,361.44,361.44,361.44,16.0
2022-05-05 04:00:00+00:00,361.44,361.44,361.44,361.44,361.44,2.0
2022-05-09 04:00:00+00:00,361.08,361.08,361.08,361.08,361.08,117.0
2022-05-25 04:00:00+00:00,361.8,361.8,361.8,361.8,361.8,156.0
2022-06-02 04:00:00+00:00,362.16,362.16,362.16,362.16,362.16,2.0
2022-06-13 04:00:00+00:00,362.52,362.52,362.52,362.52,362.52,434.0
2022-06-23 04:00:00+00:00,362.52,362.52,362.52,362.52,362.52,8.0
2022-07-12 04:00:00+00:00,362.88,363.6,362.88,363.6,363.6,63.0
2022-07-13 04:00:00+00:00,363.96,363.96,363.96,363.96,363.96,41.0
2022-07-14 04:00:00+00:00,363.96,363.96,363.96,363.96,363.96,0.0
2022-07-15 04:00:00+00:00,363.96,363.96,363.96,363.96,363.96,0.0
2022-07-18 04:00:00+00:00,376.2,376.2,376.2,376.2,376.2,2.0
2022-07-19 04:00:00+00:00,366.84,366.84,366.84,366.84,366.84,3.0
2022-07-20 04:00:00+00:00,365.4,365.4,365.4,365.4,365.4,17.0
2022-07-21 04:00:00+00:00,366.48,367.2,366.48,367.2,367.2,16.0
