Date,Open,High,Low,Close,Adj Close,Volume
2020-10-08 04:00:00+00:00,87.77,87.81,87.75,87.81,87.81,2913.0
2020-10-09 04:00:00+00:00,87.81,87.82,87.8,87.8,87.8,2146.0
2020-10-12 04:00:00+00:00,87.79,87.81,87.79,87.81,87.81,1447.0
2020-10-13 04:00:00+00:00,87.79,87.8,87.74,87.75,87.75,2956.0
2020-10-14 04:00:00+00:00,87.72,87.72,87.69,87.7,87.7,899.0
2020-10-15 04:00:00+00:00,87.7,87.71,87.7,87.71,87.71,1169.0
2020-10-16 04:00:00+00:00,87.73,87.78,87.73,87.78,87.78,1593.0
2020-10-19 04:00:00+00:00,87.75,87.76,87.72,87.72,87.72,3939.0
2020-10-20 04:00:00+00:00,87.74,87.76,87.72,87.75,87.75,4610.0
2020-10-22 04:00:00+00:00,87.75,87.75,87.74,87.74,87.74,1416.0
2020-10-23 04:00:00+00:00,87.73,87.75,87.73,87.74,87.74,9992.0
2020-10-26 04:00:00+00:00,87.68,87.69,87.67,87.69,87.69,1391.0
2020-10-27 04:00:00+00:00,87.75,87.75,87.75,87.75,87.75,1786.0
2020-10-28 04:00:00+00:00,87.65,87.68,87.65,87.68,87.68,1652.0
2020-10-29 04:00:00+00:00,87.56,87.57,87.53,87.55,87.55,595.0
2020-10-30 04:00:00+00:00,87.46,87.46,87.46,87.46,87.46,249.0
2020-11-02 05:00:00+00:00,87.52,87.55,87.51,87.55,87.55,2891.0
2020-11-03 05:00:00+00:00,87.54,87.57,87.53,87.57,87.57,1955.0
2020-11-04 05:00:00+00:00,87.55,87.55,87.52,87.55,87.55,2839.0
2020-11-05 05:00:00+00:00,87.56,87.56,87.56,87.56,87.56,230.0
2020-11-06 05:00:00+00:00,87.5,87.5,87.44,87.44,87.44,2416.0
2020-11-09 05:00:00+00:00,87.51,87.55,87.49,87.55,87.55,5091.0
2020-11-10 05:00:00+00:00,87.59,87.66,87.59,87.66,87.66,3577.0
2020-11-11 05:00:00+00:00,87.66,87.66,87.66,87.66,87.66,4006.0
2020-11-12 05:00:00+00:00,87.7,87.7,87.66,87.66,87.66,1482.0
2020-11-13 05:00:00+00:00,87.66,87.66,87.64,87.64,87.64,2168.0
2020-11-16 05:00:00+00:00,87.66,87.66,87.63,87.66,87.66,3361.0
2020-11-17 05:00:00+00:00,87.66,87.7,87.66,87.68,87.68,5292.0
2020-11-18 05:00:00+00:00,87.69,87.69,87.68,87.68,87.68,254.0
2020-11-19 05:00:00+00:00,87.67,87.71,87.67,87.71,87.71,2109.0
2020-11-20 05:00:00+00:00,87.72,87.72,87.72,87.72,87.72,1056.0
2020-11-23 05:00:00+00:00,87.73,87.75,87.73,87.75,87.75,3662.0
2020-11-24 05:00:00+00:00,87.83,87.86,87.83,87.85,87.85,2353.0
2020-11-25 05:00:00+00:00,87.9,87.91,87.9,87.91,87.91,1009.0
2020-11-27 05:00:00+00:00,87.92,87.95,87.92,87.95,87.95,821.0
2020-11-30 05:00:00+00:00,87.97,87.99,87.97,87.98,87.98,1368.0
2020-12-01 05:00:00+00:00,87.96,87.96,87.93,87.95,87.95,4536.0
2020-12-02 05:00:00+00:00,87.94,88.04,87.94,88.04,88.04,1514.0
2020-12-03 05:00:00+00:00,88.07,88.11,88.07,88.11,88.11,11765.0
2020-12-04 05:00:00+00:00,88.13,88.19,88.12,88.19,88.19,7403.0
2020-12-07 05:00:00+00:00,88.22,88.3,88.22,88.29,88.29,21753.0
2020-12-08 05:00:00+00:00,88.3,88.31,88.3,88.3,88.3,30668.0
2020-12-09 05:00:00+00:00,88.31,88.31,88.27,88.27,88.27,31459.0
2020-12-10 05:00:00+00:00,88.32,88.34,88.32,88.33,88.33,643.0
2020-12-11 05:00:00+00:00,88.33,88.35,88.32,88.35,88.35,1337.0
2020-12-14 05:00:00+00:00,88.36,88.38,88.36,88.38,88.38,1880.0
2020-12-15 05:00:00+00:00,88.38,88.43,88.38,88.43,88.43,1582.0
2020-12-16 05:00:00+00:00,88.54,88.54,88.53,88.53,88.53,1097.0
2020-12-17 05:00:00+00:00,88.59,88.59,88.59,88.59,88.59,415.0
2020-12-18 05:00:00+00:00,88.59,88.59,88.59,88.59,88.59,121.0
2020-12-21 05:00:00+00:00,88.54,88.55,88.54,88.55,88.55,725.0
2020-12-23 05:00:00+00:00,88.62,88.64,88.62,88.64,88.64,5462.0
2020-12-24 05:00:00+00:00,88.64,88.64,88.64,88.64,88.64,1269.0
2020-12-28 05:00:00+00:00,88.62,88.63,88.62,88.62,88.62,572.0
2020-12-29 05:00:00+00:00,88.65,88.65,88.62,88.65,88.65,1309.0
2020-12-30 05:00:00+00:00,88.65,88.66,88.65,88.66,88.66,531.0
2020-12-31 05:00:00+00:00,88.68,88.76,88.68,88.76,88.76,5236.0
2021-01-04 05:00:00+00:00,88.76,88.84,88.76,88.84,88.84,6076.0
2021-01-05 05:00:00+00:00,88.84,88.93,88.84,88.9,88.9,8884.0
2021-01-06 05:00:00+00:00,88.91,88.91,88.88,88.9,88.9,6268.0
2021-01-07 05:00:00+00:00,88.97,89.07,88.97,89.05,89.05,8836.0
2021-01-08 05:00:00+00:00,89.07,89.07,88.95,88.97,88.97,5012.0
2021-01-11 05:00:00+00:00,88.93,88.93,88.89,88.91,88.91,7118.0
2021-01-12 05:00:00+00:00,88.93,88.93,88.89,88.93,88.93,3220.0
2021-01-13 05:00:00+00:00,88.9,88.92,88.9,88.91,88.91,5224.0
2021-01-14 05:00:00+00:00,88.9,88.99,88.9,88.99,88.99,12153.0
2021-01-15 05:00:00+00:00,89.02,89.07,89.01,89.07,89.07,14312.0
2021-01-19 05:00:00+00:00,89.06,89.14,89.06,89.14,89.14,5966.0
2021-01-20 05:00:00+00:00,89.18,89.23,89.16,89.22,89.22,5070.0
2021-01-21 05:00:00+00:00,89.24,89.29,89.24,89.29,89.29,4198.0
2021-01-22 05:00:00+00:00,89.25,89.27,89.25,89.25,89.25,1411.0
2021-01-25 05:00:00+00:00,89.26,89.27,89.26,89.26,89.26,1045.0
2021-01-26 05:00:00+00:00,89.3,89.3,89.23,89.23,89.23,1937.0
2021-01-27 05:00:00+00:00,89.22,89.23,89.22,89.22,89.22,3272.0
2021-01-28 05:00:00+00:00,89.23,89.25,89.23,89.24,89.24,1488.0
2021-01-29 05:00:00+00:00,89.27,89.27,89.17,89.21,89.21,5251.0
2021-02-01 05:00:00+00:00,89.2,89.22,89.2,89.22,89.22,4466.0
2021-02-02 05:00:00+00:00,89.22,89.31,89.22,89.26,89.26,31274.0
2021-02-03 05:00:00+00:00,89.32,89.33,89.32,89.33,89.33,3297.0
2021-02-04 05:00:00+00:00,89.3,89.3,89.29,89.3,89.3,5757.0
2021-02-05 05:00:00+00:00,89.31,89.33,89.28,89.33,89.33,2311.0
2021-02-08 05:00:00+00:00,89.38,89.38,89.36,89.38,89.38,2355.0
2021-02-09 05:00:00+00:00,89.39,89.41,89.39,89.39,89.39,6314.0
2021-02-10 05:00:00+00:00,89.34,89.41,89.34,89.41,89.41,5469.0
2021-02-11 05:00:00+00:00,89.4,89.41,89.39,89.41,89.41,2412.0
2021-02-12 05:00:00+00:00,89.48,89.49,89.44,89.45,89.45,3450.0
2021-02-16 05:00:00+00:00,89.45,89.45,89.36,89.36,89.36,6369.0
2021-02-17 05:00:00+00:00,89.33,89.34,89.3,89.34,89.34,3066.0
2021-02-18 05:00:00+00:00,89.31,89.31,89.25,89.27,89.27,2289.0
2021-02-19 05:00:00+00:00,89.21,89.21,89.11,89.21,89.21,1646.0
2021-02-22 05:00:00+00:00,89.22,89.36,89.22,89.36,89.36,1316.0
2021-02-23 05:00:00+00:00,89.41,89.44,89.39,89.41,89.41,2917.0
2021-02-24 05:00:00+00:00,89.46,89.5,89.44,89.5,89.5,7414.0
2021-02-25 05:00:00+00:00,89.29,89.29,89.03,89.03,89.03,5962.0
2021-02-26 05:00:00+00:00,89.04,89.35,89.01,89.35,89.35,5462.0
2021-03-01 05:00:00+00:00,89.5,89.52,89.44,89.49,89.49,9218.0
2021-03-02 05:00:00+00:00,89.53,89.7,89.53,89.67,89.67,8413.0
2021-03-03 05:00:00+00:00,89.65,89.67,89.61,89.65,89.65,6903.0
2021-03-04 05:00:00+00:00,89.67,89.69,89.47,89.55,89.55,11845.0
2021-03-05 05:00:00+00:00,89.49,89.61,89.49,89.59,89.59,8314.0
2021-03-08 05:00:00+00:00,89.51,89.51,89.36,89.36,89.36,9100.0
2021-03-09 05:00:00+00:00,89.4,89.45,89.4,89.45,89.45,5452.0
2021-03-10 05:00:00+00:00,89.64,89.64,89.62,89.64,89.64,2419.0
2021-03-11 05:00:00+00:00,89.77,89.87,89.74,89.87,89.87,11148.0
2021-03-12 05:00:00+00:00,89.77,89.77,89.68,89.77,89.77,14799.0
2021-03-15 04:00:00+00:00,89.73,89.84,89.73,89.84,89.84,5289.0
2021-03-16 04:00:00+00:00,89.87,89.97,89.87,89.97,89.97,2997.0
2021-03-17 04:00:00+00:00,89.92,90.08,89.85,90.0,90.0,5234.0
2021-03-18 04:00:00+00:00,89.85,89.86,89.68,89.68,89.68,9978.0
2021-03-19 04:00:00+00:00,89.65,89.7,89.63,89.67,89.67,21403.0
2021-03-22 04:00:00+00:00,89.69,89.75,89.69,89.75,89.75,5377.0
2021-03-23 04:00:00+00:00,89.71,89.76,89.71,89.73,89.73,5675.0
2021-03-24 04:00:00+00:00,89.81,89.89,89.81,89.88,89.88,3214.0
2021-03-25 04:00:00+00:00,89.87,89.96,89.87,89.94,89.94,10667.0
2021-03-26 04:00:00+00:00,90.04,90.09,90.02,90.02,90.02,3825.0
2021-03-29 04:00:00+00:00,90.02,90.02,89.93,89.94,89.94,3660.0
2021-03-30 04:00:00+00:00,89.81,89.85,89.81,89.85,89.85,5212.0
2021-03-31 04:00:00+00:00,89.87,89.89,89.82,89.86,89.86,3551.0
2021-04-01 04:00:00+00:00,89.9,89.97,89.86,89.97,89.97,8693.0
2021-04-05 04:00:00+00:00,89.8,89.87,89.8,89.85,89.85,6504.0
2021-04-06 04:00:00+00:00,89.96,89.97,89.93,89.93,89.93,2391.0
2021-04-07 04:00:00+00:00,89.97,89.99,89.97,89.99,89.99,3268.0
2021-04-08 04:00:00+00:00,90.03,90.09,90.03,90.08,90.08,5643.0
2021-04-09 04:00:00+00:00,90.0,90.06,90.0,90.03,90.03,11480.0
2021-04-12 04:00:00+00:00,90.04,90.05,90.02,90.04,90.04,4321.0
2021-04-13 04:00:00+00:00,90.15,90.15,90.12,90.14,90.14,928.0
2021-04-14 04:00:00+00:00,90.15,90.19,90.15,90.18,90.18,4202.0
2021-04-15 04:00:00+00:00,90.21,90.25,90.21,90.25,90.25,4846.0
2021-04-16 04:00:00+00:00,90.23,90.26,90.22,90.22,90.22,3881.0
2021-04-19 04:00:00+00:00,90.2,90.2,90.15,90.2,90.2,8128.0
2021-04-20 04:00:00+00:00,90.15,90.2,90.14,90.2,90.2,9639.0
2021-04-21 04:00:00+00:00,90.19,90.19,90.17,90.17,90.17,6056.0
2021-04-22 04:00:00+00:00,90.21,90.22,90.17,90.2,90.2,9014.0
2021-04-23 04:00:00+00:00,90.22,90.23,90.2,90.23,90.23,8916.0
2021-04-26 04:00:00+00:00,90.18,90.26,90.18,90.25,90.25,8829.0
2021-04-27 04:00:00+00:00,90.28,90.32,90.23,90.32,90.32,21768.0
2021-04-28 04:00:00+00:00,90.47,90.58,90.45,90.58,90.58,2442.0
2021-04-29 04:00:00+00:00,90.58,90.65,90.57,90.65,90.65,11704.0
2021-04-30 04:00:00+00:00,90.61,90.63,90.6,90.63,90.63,4367.0
2021-05-03 04:00:00+00:00,90.64,90.78,90.64,90.78,90.78,4975.0
2021-05-04 04:00:00+00:00,90.94,90.94,90.9,90.92,90.92,14588.0
2021-05-05 04:00:00+00:00,91.04,91.1,91.02,91.1,91.1,8846.0
2021-05-06 04:00:00+00:00,91.11,91.13,91.01,91.02,91.02,6827.0
2021-05-07 04:00:00+00:00,91.07,91.14,91.07,91.08,91.08,4639.0
2021-05-10 04:00:00+00:00,91.19,91.25,91.12,91.14,91.14,21773.0
2021-05-11 04:00:00+00:00,91.03,91.04,90.99,91.03,91.03,6371.0
2021-05-12 04:00:00+00:00,91.21,91.26,91.14,91.14,91.14,12106.0
2021-05-13 04:00:00+00:00,91.12,91.13,91.04,91.05,91.05,23792.0
2021-05-14 04:00:00+00:00,91.07,91.25,91.07,91.24,91.24,14517.0
2021-05-17 04:00:00+00:00,91.24,91.34,91.24,91.34,91.34,5295.0
2021-05-18 04:00:00+00:00,91.38,91.4,91.38,91.4,91.4,8890.0
2021-05-19 04:00:00+00:00,91.29,91.3,91.08,91.09,91.09,3838.0
2021-05-20 04:00:00+00:00,91.02,91.04,91.02,91.04,91.04,3220.0
2021-05-21 04:00:00+00:00,91.09,91.17,91.09,91.17,91.17,6524.0
2021-05-24 04:00:00+00:00,91.21,91.32,91.2,91.32,91.32,11867.0
2021-05-25 04:00:00+00:00,91.37,91.38,91.34,91.38,91.38,15932.0
2021-05-26 04:00:00+00:00,91.34,91.35,91.24,91.28,91.28,7515.0
2021-05-27 04:00:00+00:00,91.21,91.3,91.21,91.29,91.29,30821.0
2021-05-28 04:00:00+00:00,91.32,91.32,91.3,91.32,91.32,5788.0
2021-06-01 04:00:00+00:00,91.37,91.42,91.37,91.42,91.42,7750.0
2021-06-02 04:00:00+00:00,91.43,91.44,91.4,91.4,91.4,13785.0
2021-06-03 04:00:00+00:00,91.31,91.31,91.28,91.29,91.29,2027.0
2021-06-04 04:00:00+00:00,91.42,91.43,91.39,91.43,91.43,2490.0
2021-06-07 04:00:00+00:00,91.42,91.43,91.34,91.34,91.34,9224.0
2021-06-08 04:00:00+00:00,91.35,91.35,91.29,91.29,91.29,9170.0
2021-06-09 04:00:00+00:00,91.3,91.3,91.17,91.17,91.17,4322.0
2021-06-10 04:00:00+00:00,91.23,91.39,91.23,91.38,91.38,8031.0
2021-06-11 04:00:00+00:00,91.38,91.39,91.21,91.21,91.21,2840.0
2021-06-14 04:00:00+00:00,91.15,91.19,91.14,91.19,91.19,1670.0
2021-06-15 04:00:00+00:00,91.26,91.3,91.26,91.3,91.3,16124.0
2021-06-16 04:00:00+00:00,91.29,91.4,90.86,90.86,90.86,10752.0
2021-06-17 04:00:00+00:00,90.87,91.02,90.71,91.01,91.01,19592.0
2021-06-18 04:00:00+00:00,90.82,90.9,90.81,90.89,90.89,8915.0
2021-06-21 04:00:00+00:00,90.89,90.99,90.89,90.98,90.98,9287.0
2021-06-22 04:00:00+00:00,91.11,91.2,91.11,91.2,91.2,3411.0
2021-06-23 04:00:00+00:00,91.25,91.25,91.21,91.24,91.24,6530.0
2021-06-24 04:00:00+00:00,91.23,91.25,91.17,91.18,91.18,6971.0
2021-06-25 04:00:00+00:00,91.22,91.24,91.18,91.24,91.24,7789.0
2021-06-28 04:00:00+00:00,91.28,91.3,91.24,91.24,91.24,11604.0
2021-06-29 04:00:00+00:00,91.29,91.32,91.29,91.31,91.31,5604.0
2021-06-30 04:00:00+00:00,91.37,91.39,91.33,91.38,91.38,16152.0
2021-07-01 04:00:00+00:00,91.43,91.44,91.39,91.4,91.4,3870.0
2021-07-02 04:00:00+00:00,91.45,91.53,91.45,91.53,91.53,4488.0
2021-07-06 04:00:00+00:00,91.56,91.6,91.55,91.56,91.56,11882.0
2021-07-07 04:00:00+00:00,91.49,91.52,91.47,91.47,91.47,16457.0
2021-07-08 04:00:00+00:00,91.47,91.52,91.46,91.5,91.5,20173.0
2021-07-09 04:00:00+00:00,91.56,91.58,91.53,91.58,91.58,6305.0
2021-07-12 04:00:00+00:00,91.58,91.69,91.58,91.68,91.68,6701.0
2021-07-13 04:00:00+00:00,91.83,91.94,91.83,91.91,91.91,5596.0
2021-07-14 04:00:00+00:00,92.02,92.02,91.9,91.94,91.94,11105.0
2021-07-15 04:00:00+00:00,92.0,92.0,91.96,91.99,91.99,55211.0
2021-07-16 04:00:00+00:00,92.01,92.05,92.0,92.02,92.02,7806.0
2021-07-19 04:00:00+00:00,91.96,91.96,91.83,91.83,91.83,5030.0
2021-07-20 04:00:00+00:00,91.86,91.9,91.86,91.9,91.9,1088.0
2021-07-21 04:00:00+00:00,91.92,91.96,91.9,91.94,91.94,7541.0
2021-07-22 04:00:00+00:00,91.96,92.06,91.95,92.06,92.06,2412.0
2021-07-23 04:00:00+00:00,92.18,92.28,92.18,92.28,92.28,59756.0
2021-07-26 04:00:00+00:00,92.33,92.42,92.32,92.42,92.42,4525.0
2021-07-27 04:00:00+00:00,92.43,92.45,92.37,92.44,92.44,9421.0
2021-07-28 04:00:00+00:00,92.46,92.57,92.4,92.57,92.57,4715.0
2021-07-29 04:00:00+00:00,92.58,92.58,92.51,92.54,92.54,4019.0
2021-07-30 04:00:00+00:00,92.56,92.59,92.56,92.57,92.57,10007.0
2021-08-02 04:00:00+00:00,92.59,92.6,92.49,92.5,92.5,6562.0
2021-08-03 04:00:00+00:00,92.43,92.5,92.41,92.5,92.5,32755.0
2021-08-04 04:00:00+00:00,92.52,92.52,92.37,92.37,92.37,13053.0
2021-08-05 04:00:00+00:00,92.24,92.24,92.18,92.21,92.21,3808.0
2021-08-06 04:00:00+00:00,92.15,92.23,92.15,92.23,92.23,12028.0
2021-08-09 04:00:00+00:00,92.17,92.19,92.13,92.15,92.15,8904.0
2021-08-10 04:00:00+00:00,92.17,92.22,92.17,92.19,92.19,11766.0
2021-08-11 04:00:00+00:00,92.17,92.32,92.17,92.31,92.31,57872.0
2021-08-12 04:00:00+00:00,92.34,92.34,92.28,92.29,92.29,6773.0
2021-08-13 04:00:00+00:00,92.32,92.34,92.31,92.32,92.32,11405.0
2021-08-16 04:00:00+00:00,92.31,92.38,92.3,92.38,92.38,107803.0
2021-08-17 04:00:00+00:00,92.39,92.39,92.29,92.29,92.29,16493.0
2021-08-18 04:00:00+00:00,92.3,92.3,92.23,92.23,92.23,3205.0
2021-08-19 04:00:00+00:00,92.15,92.16,92.1,92.14,92.14,9498.0
2021-08-20 04:00:00+00:00,92.1,92.12,91.98,91.98,91.98,5812.0
2021-08-23 04:00:00+00:00,92.12,92.18,92.12,92.17,92.17,7869.0
2021-08-24 04:00:00+00:00,92.25,92.26,92.25,92.26,92.26,1784.0
2021-08-25 04:00:00+00:00,92.31,92.35,92.28,92.35,92.35,4588.0
2021-08-26 04:00:00+00:00,92.34,92.36,92.31,92.33,92.33,4520.0
2021-08-27 04:00:00+00:00,92.37,92.67,92.37,92.65,92.65,8013.0
2021-08-30 04:00:00+00:00,92.72,92.72,92.66,92.68,92.68,10724.0
2021-08-31 04:00:00+00:00,92.61,92.63,92.58,92.59,92.59,7221.0
2021-09-01 04:00:00+00:00,92.49,92.62,92.49,92.62,92.62,2903.0
2021-09-02 04:00:00+00:00,92.63,92.7,92.63,92.66,92.66,4267.0
2021-09-03 04:00:00+00:00,92.71,92.72,92.7,92.71,92.71,4074.0
2021-09-07 04:00:00+00:00,92.66,92.68,92.66,92.67,92.67,8643.0
2021-09-08 04:00:00+00:00,92.73,92.8,92.73,92.79,92.79,11347.0
2021-09-09 04:00:00+00:00,92.83,92.92,92.83,92.92,92.92,42349.0
2021-09-10 04:00:00+00:00,92.95,92.95,92.85,92.85,92.85,6268.0
2021-09-13 04:00:00+00:00,92.91,92.92,92.83,92.84,92.84,7948.0
2021-09-14 04:00:00+00:00,92.77,92.78,92.74,92.77,92.77,4819.0
2021-09-15 04:00:00+00:00,92.87,92.87,92.82,92.85,92.85,8244.0
2021-09-16 04:00:00+00:00,92.79,92.81,92.78,92.8,92.8,2563.0
2021-09-17 04:00:00+00:00,92.79,92.79,92.67,92.67,92.67,4578.0
2021-09-20 04:00:00+00:00,92.67,92.67,92.6,92.6,92.6,1987.0
2021-09-21 04:00:00+00:00,92.64,92.64,92.6,92.61,92.61,3965.0
2021-09-22 04:00:00+00:00,92.58,92.58,92.47,92.47,92.47,1755.0
2021-09-23 04:00:00+00:00,92.39,92.52,92.38,92.46,92.46,12751.0
2021-09-24 04:00:00+00:00,92.38,92.45,92.38,92.44,92.44,3935.0
2021-09-27 04:00:00+00:00,92.5,92.5,92.49,92.5,92.5,2351.0
2021-09-28 04:00:00+00:00,92.56,92.56,92.49,92.52,92.52,11091.0
2021-09-29 04:00:00+00:00,92.56,92.56,92.53,92.55,92.55,2111.0
2021-09-30 04:00:00+00:00,92.51,92.58,92.51,92.58,92.58,11649.0
2021-10-01 04:00:00+00:00,92.66,92.72,92.64,92.71,92.71,7410.0
2021-10-04 04:00:00+00:00,92.7,92.75,92.7,92.74,92.74,10792.0
2021-10-05 04:00:00+00:00,92.84,92.91,92.84,92.89,92.89,9397.0
2021-10-06 04:00:00+00:00,92.81,92.82,92.77,92.77,92.77,6755.0
2021-10-07 04:00:00+00:00,92.76,92.84,92.75,92.84,92.84,2705.0
2021-10-08 04:00:00+00:00,92.93,92.93,92.88,92.88,92.88,1674.0
2021-10-11 04:00:00+00:00,92.85,92.86,92.84,92.84,92.84,6098.0
2021-10-12 04:00:00+00:00,92.81,92.88,92.77,92.79,92.79,12468.0
2021-10-13 04:00:00+00:00,92.85,92.91,92.84,92.91,92.91,1746.0
2021-10-14 04:00:00+00:00,92.99,93.01,92.97,92.98,92.98,6113.0
2021-10-15 04:00:00+00:00,92.96,92.96,92.94,92.94,92.94,2209.0
2021-10-18 04:00:00+00:00,92.86,92.86,92.78,92.8,92.8,11318.0
2021-10-19 04:00:00+00:00,92.8,92.87,92.8,92.86,92.86,16264.0
2021-10-20 04:00:00+00:00,92.88,93.08,92.88,93.05,93.05,19321.0
2021-10-21 04:00:00+00:00,93.04,93.18,93.02,93.15,93.15,6782.0
2021-10-22 04:00:00+00:00,93.21,93.22,93.11,93.18,93.18,9084.0
2021-10-25 04:00:00+00:00,93.25,93.39,93.25,93.39,93.39,9101.0
2021-10-26 04:00:00+00:00,93.35,93.44,93.35,93.44,93.44,7820.0
2021-10-27 04:00:00+00:00,93.42,93.46,93.35,93.45,93.45,34768.0
2021-10-28 04:00:00+00:00,93.23,93.35,93.12,93.19,93.19,43904.0
2021-10-29 04:00:00+00:00,92.95,93.24,92.95,93.21,93.21,70304.0
2021-11-01 04:00:00+00:00,93.24,93.24,93.01,93.02,93.02,7567.0
2021-11-02 04:00:00+00:00,93.19,93.2,93.08,93.18,93.18,25008.0
2021-11-03 04:00:00+00:00,92.99,93.18,92.97,93.18,93.18,4556.0
2021-11-04 04:00:00+00:00,93.42,93.43,93.35,93.38,93.38,3530.0
2021-11-05 04:00:00+00:00,93.39,93.49,93.39,93.45,93.45,2203.0
2021-11-08 05:00:00+00:00,93.49,93.5,93.45,93.47,93.47,30118.0
2021-11-09 05:00:00+00:00,93.56,93.65,93.51,93.65,93.65,9252.0
2021-11-10 05:00:00+00:00,93.87,93.88,93.66,93.68,93.68,24839.0
2021-11-11 05:00:00+00:00,93.68,93.7,93.65,93.68,93.68,21769.0
2021-11-12 05:00:00+00:00,93.77,93.99,93.74,93.79,93.79,37670.0
2021-11-15 05:00:00+00:00,93.87,94.08,93.87,94.05,94.05,6909.0
2021-11-16 05:00:00+00:00,94.09,94.16,94.08,94.09,94.09,18006.0
2021-11-17 05:00:00+00:00,94.09,94.2,94.05,94.2,94.2,8577.0
2021-11-18 05:00:00+00:00,94.2,94.22,94.1,94.11,94.11,24176.0
2021-11-19 05:00:00+00:00,94.07,94.1,93.77,93.77,93.77,10047.0
2021-11-22 05:00:00+00:00,93.36,93.57,93.35,93.46,93.46,22414.0
2021-11-23 05:00:00+00:00,93.43,93.55,93.4,93.55,93.55,15382.0
2021-11-24 05:00:00+00:00,93.54,93.72,93.5,93.69,93.69,13527.0
