Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,2.53,2.545,2.435,2.485,2.485,20040.0
2020-07-28 04:00:00+00:00,2.45,2.46,2.41,2.445,2.445,14933.0
2020-07-29 04:00:00+00:00,2.435,2.475,2.415,2.475,2.475,23593.0
2020-07-30 04:00:00+00:00,2.43,2.49,2.425,2.46,2.46,25570.0
2020-07-31 04:00:00+00:00,2.38,2.43,2.35,2.375,2.375,5458.0
2020-08-03 04:00:00+00:00,2.38,2.51,2.38,2.445,2.445,44315.0
2020-08-04 04:00:00+00:00,2.465,2.54,2.46,2.51,2.51,7328.0
2020-08-05 04:00:00+00:00,2.58,2.89,2.58,2.845,2.845,50083.0
2020-08-06 04:00:00+00:00,2.92,2.97,2.805,2.845,2.845,17649.0
2020-08-07 04:00:00+00:00,2.725,3.135,2.72,2.96,2.96,113176.0
2020-08-10 04:00:00+00:00,2.95,2.955,2.86,2.915,2.915,23900.0
2020-08-11 04:00:00+00:00,2.9,2.91,2.755,2.795,2.795,19864.0
2020-08-12 04:00:00+00:00,2.805,2.875,2.77,2.795,2.795,10327.0
2020-08-13 04:00:00+00:00,2.765,2.785,2.685,2.705,2.705,24752.0
2020-08-14 04:00:00+00:00,2.71,2.755,2.67,2.705,2.705,13449.0
2020-08-17 04:00:00+00:00,2.81,2.885,2.805,2.88,2.88,10165.0
2020-08-18 04:00:00+00:00,2.86,2.87,2.805,2.825,2.825,6223.0
2020-08-19 04:00:00+00:00,2.78,2.995,2.78,2.895,2.895,14002.0
2020-08-20 04:00:00+00:00,2.91,3.0,2.9,2.925,2.925,23253.0
2020-08-21 04:00:00+00:00,2.92,2.95,2.82,2.84,2.84,18311.0
2020-08-24 04:00:00+00:00,2.82,2.82,2.71,2.785,2.785,12354.0
2020-08-25 04:00:00+00:00,2.8,2.81,2.725,2.775,2.775,15132.0
2020-08-26 04:00:00+00:00,2.755,2.77,2.69,2.715,2.715,15699.0
2020-08-27 04:00:00+00:00,2.745,2.78,2.685,2.725,2.725,27865.0
2020-08-28 04:00:00+00:00,2.725,2.775,2.715,2.745,2.745,15467.0
2020-08-31 04:00:00+00:00,2.74,2.74,2.635,2.65,2.65,9475.0
2020-09-01 04:00:00+00:00,2.635,2.735,2.635,2.705,2.705,13107.0
2020-09-02 04:00:00+00:00,2.97,2.97,2.625,2.67,2.67,9942.0
2020-09-03 04:00:00+00:00,2.645,2.645,2.555,2.605,2.605,10508.0
2020-09-04 04:00:00+00:00,2.57,2.575,2.42,2.565,2.565,5477.0
2020-09-08 04:00:00+00:00,2.605,2.655,2.48,2.585,2.585,10877.0
2020-09-09 04:00:00+00:00,2.62,2.62,2.53,2.575,2.575,26147.0
2020-09-10 04:00:00+00:00,2.63,2.635,2.515,2.515,2.515,62490.0
2020-09-11 04:00:00+00:00,2.52,2.56,2.46,2.495,2.495,10883.0
2020-09-14 04:00:00+00:00,2.565,2.685,2.55,2.665,2.665,12945.0
2020-09-15 04:00:00+00:00,2.685,2.715,2.615,2.635,2.635,11090.0
2020-09-16 04:00:00+00:00,2.615,2.695,2.615,2.645,2.645,10464.0
2020-09-17 04:00:00+00:00,2.585,2.595,2.535,2.555,2.555,13941.0
2020-09-18 04:00:00+00:00,2.59,2.805,2.565,2.74,2.74,19536.0
2020-09-21 04:00:00+00:00,2.68,2.685,2.495,2.6,2.6,10235.0
2020-09-22 04:00:00+00:00,2.605,2.65,2.5,2.545,2.545,15874.0
2020-09-23 04:00:00+00:00,2.54,2.575,2.425,2.445,2.445,20246.0
2020-09-24 04:00:00+00:00,2.4,2.515,2.4,2.505,2.505,9507.0
2020-09-25 04:00:00+00:00,2.455,2.475,2.39,2.41,2.41,7223.0
2020-09-28 04:00:00+00:00,2.475,2.49,2.425,2.46,2.46,7201.0
2020-09-29 04:00:00+00:00,2.465,2.605,2.44,2.595,2.595,9790.0
2020-09-30 04:00:00+00:00,2.575,2.575,2.475,2.485,2.485,11968.0
2020-10-01 04:00:00+00:00,2.48,2.505,2.44,2.475,2.475,10603.0
2020-10-02 04:00:00+00:00,2.42,2.515,2.42,2.49,2.49,12695.0
