Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,2.916,2.916,2.871,2.907,2.907,600.0
2020-07-29 04:00:00+00:00,2.862,2.868,2.862,2.868,2.868,200.0
2020-08-03 04:00:00+00:00,2.795,2.795,2.759,2.759,2.759,200.0
2020-08-04 04:00:00+00:00,2.752,2.771,2.746,2.752,2.752,800.0
2020-08-05 04:00:00+00:00,2.765,2.765,2.765,2.765,2.765,380.0
2020-08-06 04:00:00+00:00,2.765,2.765,2.755,2.755,2.755,200.0
2020-08-07 04:00:00+00:00,2.707,2.707,2.694,2.697,2.697,400.0
2020-08-10 04:00:00+00:00,2.759,2.759,2.746,2.746,2.746,1201.0
2020-08-11 04:00:00+00:00,2.81,2.81,2.801,2.81,2.81,700.0
2020-08-12 04:00:00+00:00,2.777,2.783,2.768,2.774,2.774,2168.0
2020-08-13 04:00:00+00:00,2.768,2.804,2.768,2.804,2.804,3071.0
2020-08-14 04:00:00+00:00,2.783,2.783,2.759,2.759,2.759,200.0
2020-08-17 04:00:00+00:00,2.697,2.704,2.697,2.704,2.704,10200.0
2020-08-18 04:00:00+00:00,2.74,2.759,2.74,2.74,2.74,37316.0
2020-08-19 04:00:00+00:00,2.771,2.807,2.771,2.804,2.804,15906.0
2020-08-20 04:00:00+00:00,2.801,2.801,2.801,2.801,2.801,100.0
2020-08-21 04:00:00+00:00,2.801,2.801,2.795,2.795,2.795,205.0
2020-08-25 04:00:00+00:00,2.905,2.945,2.872,2.945,2.945,401.0
2020-08-26 04:00:00+00:00,2.963,2.966,2.945,2.966,2.966,1287.0
2020-08-27 04:00:00+00:00,2.957,2.957,2.933,2.936,2.936,341.0
2020-08-28 04:00:00+00:00,3.016,3.016,3.016,3.016,3.016,139.0
2020-08-31 04:00:00+00:00,3.102,3.102,3.032,3.032,3.032,902.0
2020-09-02 04:00:00+00:00,3.185,3.216,3.185,3.185,3.185,2990.0
2020-09-03 04:00:00+00:00,3.127,3.145,3.124,3.145,3.145,1383.0
2020-09-04 04:00:00+00:00,3.118,3.136,3.118,3.136,3.136,200.0
2020-09-08 04:00:00+00:00,3.084,3.084,3.05,3.05,3.05,450.0
2020-09-09 04:00:00+00:00,3.078,3.096,3.062,3.072,3.072,4643.0
2020-09-10 04:00:00+00:00,3.096,3.096,3.022,3.022,3.022,9292.0
2020-09-11 04:00:00+00:00,3.041,3.041,3.01,3.01,3.01,10970.0
2020-09-15 04:00:00+00:00,3.01,3.01,3.007,3.007,3.007,200.0
2020-09-16 04:00:00+00:00,2.952,2.998,2.952,2.992,2.992,801.0
2020-09-18 04:00:00+00:00,2.952,2.967,2.952,2.967,2.967,800.0
2020-09-21 04:00:00+00:00,2.881,2.921,2.881,2.921,2.921,400.0
2020-09-22 04:00:00+00:00,2.875,2.875,2.875,2.875,2.875,700.0
2020-09-23 04:00:00+00:00,2.826,2.832,2.826,2.826,2.826,651.0
2020-09-24 04:00:00+00:00,2.795,2.857,2.795,2.857,2.857,2913.0
2020-09-25 04:00:00+00:00,2.838,2.844,2.832,2.832,2.832,8459.0
2020-09-28 04:00:00+00:00,2.918,2.918,2.918,2.918,2.918,4823.0
2020-09-29 04:00:00+00:00,2.87,2.87,2.854,2.866,2.866,1323.0
2020-09-30 04:00:00+00:00,2.854,2.87,2.854,2.86,2.86,10486.0
2020-10-01 04:00:00+00:00,2.848,2.873,2.848,2.86,2.86,5298.0
2020-10-02 04:00:00+00:00,2.854,2.86,2.842,2.842,2.842,5460.0
2020-10-05 04:00:00+00:00,2.86,2.866,2.836,2.842,2.842,8767.0
2020-10-06 04:00:00+00:00,2.87,2.87,2.836,2.836,2.836,3523.0
2020-10-07 04:00:00+00:00,2.851,2.866,2.851,2.854,2.854,4916.0
2020-10-08 04:00:00+00:00,2.86,2.885,2.86,2.885,2.885,2760.0
2020-10-09 04:00:00+00:00,2.897,2.897,2.854,2.866,2.866,12724.0
2020-10-12 04:00:00+00:00,2.829,2.836,2.823,2.823,2.823,1068.0
2020-10-13 04:00:00+00:00,2.829,2.829,2.805,2.811,2.811,9479.0
2020-10-14 04:00:00+00:00,2.817,2.823,2.768,2.78,2.78,14580.0
2020-10-15 04:00:00+00:00,2.755,2.842,2.721,2.842,2.842,16365.0
2020-10-16 04:00:00+00:00,2.829,2.86,2.829,2.848,2.848,5542.0
2020-10-19 04:00:00+00:00,2.866,2.891,2.842,2.848,2.848,2840.0
2020-10-20 04:00:00+00:00,2.842,2.891,2.842,2.891,2.891,1660.0
2020-10-21 04:00:00+00:00,2.897,2.953,2.897,2.944,2.944,2540.0
2020-10-22 04:00:00+00:00,2.941,2.947,2.928,2.947,2.947,6320.0
2020-10-23 04:00:00+00:00,2.947,2.965,2.916,2.916,2.916,2560.0
2020-10-26 04:00:00+00:00,2.873,2.897,2.86,2.897,2.897,2160.0
2020-10-27 04:00:00+00:00,2.86,2.866,2.829,2.854,2.854,3792.0
2020-10-28 04:00:00+00:00,2.798,2.798,2.761,2.78,2.78,5187.0
2020-10-29 04:00:00+00:00,2.761,2.774,2.718,2.774,2.774,20248.0
2020-10-30 04:00:00+00:00,2.783,2.815,2.765,2.815,2.815,2542.0
2020-11-02 05:00:00+00:00,2.852,2.864,2.852,2.864,2.864,700.0
2020-11-03 05:00:00+00:00,2.895,2.911,2.889,2.889,2.889,7111.0
2020-11-04 05:00:00+00:00,2.877,2.926,2.877,2.908,2.908,2223.0
2020-11-05 05:00:00+00:00,2.939,2.989,2.939,2.989,2.989,3454.0
2020-11-06 05:00:00+00:00,2.995,3.026,2.989,3.001,3.001,3986.0
2020-11-09 05:00:00+00:00,3.082,3.2,3.082,3.131,3.131,4473.0
2020-11-10 05:00:00+00:00,3.169,3.2,3.169,3.184,3.184,8418.0
2020-11-11 05:00:00+00:00,3.175,3.181,3.175,3.175,3.175,2011.0
2020-11-12 05:00:00+00:00,3.147,3.147,3.1,3.1,3.1,1408.0
2020-11-13 05:00:00+00:00,3.141,3.141,3.097,3.097,3.097,17258.0
2020-11-16 05:00:00+00:00,3.138,3.159,3.125,3.15,3.15,19091.0
2020-11-17 05:00:00+00:00,3.125,3.156,3.113,3.125,3.125,24037.0
2020-11-18 05:00:00+00:00,3.125,3.2,3.125,3.159,3.159,4604.0
2020-11-19 05:00:00+00:00,3.206,3.206,3.156,3.156,3.156,2851.0
2020-11-20 05:00:00+00:00,3.187,3.218,3.144,3.218,3.218,6026.0
2020-11-23 05:00:00+00:00,3.262,3.355,3.249,3.355,3.355,8839.0
2020-11-24 05:00:00+00:00,3.349,3.51,3.349,3.486,3.486,5528.0
2020-11-25 05:00:00+00:00,3.448,3.467,3.43,3.43,3.43,4485.0
2020-11-27 05:00:00+00:00,3.414,3.526,3.414,3.476,3.476,1860.0
