Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,49.09,49.09,49.09,49.09,49.09,200.0
2020-07-28 04:00:00+00:00,49.28,49.28,49.28,49.28,49.28,100.0
2020-07-29 04:00:00+00:00,49.49,49.49,49.49,49.49,49.49,800.0
2020-07-31 04:00:00+00:00,49.26,49.26,48.49,48.49,48.49,760.0
2020-08-03 04:00:00+00:00,49.29,49.29,49.29,49.29,49.29,234.0
2020-08-05 04:00:00+00:00,49.77,49.77,49.77,49.77,49.77,323.0
2020-08-06 04:00:00+00:00,49.22,49.22,49.22,49.22,49.22,702.0
2020-08-07 04:00:00+00:00,49.53,49.53,49.53,49.53,49.53,100.0
2020-08-10 04:00:00+00:00,49.33,49.33,49.33,49.33,49.33,300.0
2020-08-11 04:00:00+00:00,49.37,49.37,49.37,49.37,49.37,100.0
2020-08-12 04:00:00+00:00,49.53,49.53,49.53,49.53,49.53,300.0
2020-08-13 04:00:00+00:00,49.59,49.69,49.57,49.69,49.69,400.0
2020-08-14 04:00:00+00:00,49.55,49.55,49.55,49.55,49.55,100.0
2020-08-17 04:00:00+00:00,49.92,49.92,49.92,49.92,49.92,202.0
2020-08-18 04:00:00+00:00,49.85,49.85,49.85,49.85,49.85,102.0
2020-08-20 04:00:00+00:00,49.57,49.57,49.57,49.57,49.57,300.0
2020-08-21 04:00:00+00:00,49.24,49.24,49.24,49.24,49.24,100.0
2020-08-24 04:00:00+00:00,48.96,48.96,48.96,48.96,48.96,200.0
2020-08-27 04:00:00+00:00,49.7,49.96,49.7,49.96,49.96,1101.0
2020-08-28 04:00:00+00:00,49.68,49.83,49.68,49.83,49.83,800.0
2020-08-31 04:00:00+00:00,49.95,50.29,49.95,50.29,50.29,400.0
2020-09-01 04:00:00+00:00,49.49,49.62,49.49,49.62,49.62,2900.0
2020-09-03 04:00:00+00:00,49.11,49.11,49.11,49.11,49.11,102.0
2020-09-04 04:00:00+00:00,48.48,48.48,48.21,48.21,48.21,300.0
2020-09-08 04:00:00+00:00,48.19,48.19,47.93,48.0,48.0,523.0
2020-09-09 04:00:00+00:00,49.22,49.22,49.22,49.22,49.22,100.0
2020-09-11 04:00:00+00:00,48.35,48.6,48.25,48.25,48.25,1070.0
2020-09-15 04:00:00+00:00,49.62,49.69,49.62,49.69,49.69,200.0
2020-09-16 04:00:00+00:00,49.78,49.78,49.78,49.78,49.78,102.0
2020-09-17 04:00:00+00:00,49.23,49.23,49.21,49.21,49.21,241.0
2020-09-18 04:00:00+00:00,49.21,49.32,48.98,49.32,49.32,416.0
2020-09-21 04:00:00+00:00,48.13,48.13,47.81,47.81,47.81,400.0
2020-09-22 04:00:00+00:00,48.31,48.33,47.86,48.28,48.28,3000.0
2020-09-24 04:00:00+00:00,47.19,47.7,47.19,47.2,47.2,900.0
2020-09-25 04:00:00+00:00,47.79,47.79,47.79,47.79,47.79,1699.0
2020-09-28 04:00:00+00:00,48.75,48.75,48.75,48.75,48.75,143.0
2020-09-29 04:00:00+00:00,48.68,48.86,48.68,48.86,48.86,900.0
2020-09-30 04:00:00+00:00,49.82,49.83,49.16,49.53,49.53,2100.0
2020-10-01 04:00:00+00:00,49.36,49.36,49.21,49.21,49.21,300.0
2020-10-02 04:00:00+00:00,49.06,49.06,49.06,49.06,49.06,200.0
2020-10-06 04:00:00+00:00,49.93,49.93,49.93,49.93,49.93,100.0
2020-10-07 04:00:00+00:00,50.35,50.35,50.35,50.35,50.35,100.0
2020-10-08 04:00:00+00:00,50.62,50.73,50.62,50.67,50.67,1100.0
2020-10-09 04:00:00+00:00,51.0,51.21,50.99,51.11,51.11,1324.0
2020-10-13 04:00:00+00:00,51.42,51.42,51.42,51.42,51.42,468.0
2020-10-14 04:00:00+00:00,51.06,51.06,50.92,50.94,50.94,400.0
2020-10-15 04:00:00+00:00,50.43,50.43,50.43,50.43,50.43,100.0
2020-10-16 04:00:00+00:00,51.2,51.2,51.2,51.2,51.2,200.0
2020-10-19 04:00:00+00:00,50.54,50.54,50.54,50.54,50.54,136.0
2020-10-20 04:00:00+00:00,50.26,50.26,50.26,50.26,50.26,100.0
2020-10-21 04:00:00+00:00,50.27,50.28,49.97,49.97,49.97,2033.0
2020-10-22 04:00:00+00:00,50.35,50.69,50.35,50.65,50.65,906.0
2020-10-23 04:00:00+00:00,50.9,50.9,50.62,50.62,50.62,700.0
2020-10-26 04:00:00+00:00,50.4,50.4,50.13,50.13,50.13,930.0
2020-10-27 04:00:00+00:00,50.38,50.38,50.18,50.18,50.18,301.0
2020-10-28 04:00:00+00:00,49.16,49.16,48.67,48.67,48.67,600.0
2020-10-29 04:00:00+00:00,48.27,48.57,48.12,48.57,48.57,1300.0
2020-10-30 04:00:00+00:00,48.14,48.14,47.78,47.78,47.78,537.0
2020-11-02 05:00:00+00:00,48.76,48.76,48.65,48.65,48.65,538.0
2020-11-03 05:00:00+00:00,49.48,49.78,49.46,49.46,49.46,900.0
2020-11-04 05:00:00+00:00,51.54,52.48,51.17,51.78,51.78,4000.0
2020-11-05 05:00:00+00:00,51.94,52.19,51.94,52.07,52.07,300.0
2020-11-06 05:00:00+00:00,52.08,52.09,51.82,51.82,51.82,922.0
2020-11-09 05:00:00+00:00,53.69,53.71,52.51,52.51,52.51,2280.0
2020-11-10 05:00:00+00:00,52.16,52.36,51.84,52.36,52.36,1213.0
2020-11-11 05:00:00+00:00,52.62,52.62,52.56,52.56,52.56,200.0
2020-11-12 05:00:00+00:00,52.13,52.13,52.13,52.13,52.13,101.0
2020-11-13 05:00:00+00:00,52.63,52.93,52.63,52.93,52.93,201.0
2020-11-16 05:00:00+00:00,53.36,53.36,52.68,52.73,52.73,900.0
2020-11-18 05:00:00+00:00,52.62,52.62,51.66,51.66,51.66,800.0
2020-11-19 05:00:00+00:00,51.36,51.5,51.35,51.39,51.39,900.0
2020-11-20 05:00:00+00:00,51.67,51.67,51.67,51.67,51.67,200.0
2020-11-23 05:00:00+00:00,51.81,51.81,51.81,51.81,51.81,712.0
2020-11-24 05:00:00+00:00,51.64,51.92,51.64,51.65,51.65,683.0
2020-11-25 05:00:00+00:00,51.41,51.41,51.38,51.39,51.39,701.0
2020-11-27 05:00:00+00:00,51.92,51.92,51.92,51.92,51.92,102.0
2020-11-30 05:00:00+00:00,52.0,52.0,52.0,52.0,52.0,104.0
2020-12-01 05:00:00+00:00,52.92,53.02,52.64,52.64,52.64,1935.0
2020-12-02 05:00:00+00:00,52.84,52.84,52.84,52.84,52.84,100.0
2020-12-03 05:00:00+00:00,52.8,52.8,52.8,52.8,52.8,100.0
2020-12-07 05:00:00+00:00,53.51,53.51,53.24,53.25,53.25,600.0
2020-12-08 05:00:00+00:00,53.48,53.61,53.48,53.61,53.61,300.0
2020-12-10 05:00:00+00:00,53.71,53.71,53.71,53.71,53.71,200.0
2020-12-11 05:00:00+00:00,53.5,53.5,53.34,53.45,53.45,700.0
2020-12-14 05:00:00+00:00,54.01,54.17,53.51,53.53,53.53,1005.0
2020-12-15 05:00:00+00:00,53.68,53.84,53.68,53.72,53.72,800.0
2020-12-16 05:00:00+00:00,53.4,53.61,53.38,53.61,53.61,5635.0
2020-12-17 05:00:00+00:00,53.84,54.19,53.76,54.19,54.19,2670.0
2020-12-18 05:00:00+00:00,54.31,54.31,54.31,54.31,54.31,100.0
2020-12-21 05:00:00+00:00,53.37,53.74,53.37,53.71,53.71,500.0
2020-12-22 05:00:00+00:00,53.87,54.05,53.7,53.97,53.97,2917.0
2020-12-23 05:00:00+00:00,54.21,54.27,54.14,54.14,54.14,3149.0
2020-12-24 05:00:00+00:00,54.05,54.05,54.03,54.03,54.03,410.0
2020-12-28 05:00:00+00:00,54.08,54.08,54.02,54.02,54.02,705.0
2020-12-29 05:00:00+00:00,54.12,54.13,53.92,53.96,53.96,900.0
2020-12-30 05:00:00+00:00,54.29,54.29,54.29,54.29,54.29,141.0
2020-12-31 05:00:00+00:00,54.01,54.2,54.01,54.2,54.2,700.0
2021-01-04 05:00:00+00:00,53.32,54.12,53.32,54.11,54.11,931.0
2021-01-05 05:00:00+00:00,54.25,54.25,54.24,54.24,54.24,350.0
2021-01-06 05:00:00+00:00,54.73,55.19,54.73,55.19,55.19,400.0
2021-01-07 05:00:00+00:00,55.65,55.65,55.65,55.65,55.65,272.0
2021-01-08 05:00:00+00:00,56.68,56.82,56.68,56.82,56.82,200.0
2021-01-11 05:00:00+00:00,56.62,56.84,56.61,56.72,56.72,4637.0
2021-01-12 05:00:00+00:00,56.78,56.78,56.12,56.39,56.39,1004.0
2021-01-14 05:00:00+00:00,56.45,56.85,56.45,56.85,56.85,300.0
2021-01-15 05:00:00+00:00,56.37,56.55,56.34,56.55,56.55,318.0
2021-01-19 05:00:00+00:00,56.97,57.11,56.97,57.11,57.11,564.0
2021-01-20 05:00:00+00:00,57.14,57.49,57.14,57.38,57.38,400.0
2021-01-21 05:00:00+00:00,57.07,57.07,56.99,56.99,56.99,865.0
2021-01-22 05:00:00+00:00,56.87,57.2,56.87,57.2,57.2,800.0
2021-01-25 05:00:00+00:00,57.2,57.2,57.2,57.2,57.2,578.0
2021-01-26 05:00:00+00:00,57.45,57.45,57.05,57.06,57.06,2900.0
2021-01-27 05:00:00+00:00,55.68,55.74,55.3,55.3,55.3,918.0
2021-01-28 05:00:00+00:00,56.33,56.55,56.27,56.4,56.4,2347.0
2021-01-29 05:00:00+00:00,55.98,56.24,55.24,55.8,55.8,3913.0
2021-02-01 05:00:00+00:00,56.13,56.19,55.93,56.18,56.18,551.0
2021-02-02 05:00:00+00:00,56.58,56.58,56.58,56.58,56.58,102.0
2021-02-03 05:00:00+00:00,56.34,56.34,56.34,56.34,56.34,1519.0
2021-02-05 05:00:00+00:00,56.86,56.86,56.58,56.58,56.58,339.0
2021-02-08 05:00:00+00:00,57.13,57.13,56.88,56.88,56.88,548.0
2021-02-10 05:00:00+00:00,57.44,57.51,57.07,57.31,57.31,608.0
2021-02-11 05:00:00+00:00,57.19,57.34,57.06,57.06,57.06,526.0
2021-02-12 05:00:00+00:00,57.54,57.54,57.46,57.46,57.46,600.0
2021-02-16 05:00:00+00:00,57.48,57.48,56.84,56.87,56.87,1038.0
2021-02-17 05:00:00+00:00,56.87,56.99,56.87,56.99,56.99,844.0
2021-02-18 05:00:00+00:00,56.29,56.6,56.29,56.47,56.47,572.0
2021-02-19 05:00:00+00:00,56.42,56.48,56.28,56.48,56.48,500.0
2021-02-22 05:00:00+00:00,55.53,55.53,55.46,55.46,55.46,300.0
