Date,Open,High,Low,Close,Adj Close,Volume
2024-02-08 05:00:00+00:00,4.4,5.27,4.3,5.19,5.19,11132.0
2024-02-09 05:00:00+00:00,5.11,5.24,4.82,5.16,5.16,4247.0
2024-02-12 05:00:00+00:00,5.315,5.325,5.225,5.325,5.325,500.0
2024-02-13 05:00:00+00:00,5.8,6.0,5.75,5.77,5.77,900.0
2024-02-14 05:00:00+00:00,5.59,5.85,5.38,5.38,5.38,1985.0
2024-02-15 05:00:00+00:00,5.64,5.64,5.46,5.46,5.46,600.0
2024-02-16 05:00:00+00:00,5.305,5.425,5.305,5.425,5.425,1428.0
2024-02-20 05:00:00+00:00,5.27,5.79,5.25,5.79,5.79,500.0
2024-02-21 05:00:00+00:00,5.24,5.305,5.19,5.22,5.22,458.0
2024-02-22 05:00:00+00:00,5.22,5.22,5.22,5.22,5.22,0.0
2024-02-23 05:00:00+00:00,5.16,5.16,5.09,5.09,5.09,403.0
2024-02-26 05:00:00+00:00,5.09,5.09,5.09,5.09,5.09,0.0
2024-02-27 05:00:00+00:00,4.61,4.61,4.61,4.61,4.61,100.0
2024-02-28 05:00:00+00:00,4.77,4.83,4.75,4.83,4.83,511.0
2024-02-29 05:00:00+00:00,4.64,4.64,4.64,4.64,4.64,100.0
2024-03-01 05:00:00+00:00,4.64,4.64,4.64,4.64,4.64,0.0
2024-03-04 05:00:00+00:00,4.15,4.15,4.045,4.045,4.045,452.0
2024-03-05 05:00:00+00:00,4.045,4.045,4.045,4.045,4.045,0.0
2024-03-06 05:00:00+00:00,4.045,4.045,4.045,4.045,4.045,0.0
2024-03-07 05:00:00+00:00,4.39,4.4,4.39,4.4,4.4,200.0
2024-03-08 05:00:00+00:00,4.4,4.4,4.4,4.4,4.4,0.0
2024-03-11 04:00:00+00:00,4.4,4.4,4.4,4.4,4.4,0.0
2024-03-12 04:00:00+00:00,4.4,4.4,4.4,4.4,4.4,0.0
2024-03-13 04:00:00+00:00,4.29,4.29,4.29,4.29,4.29,100.0
2024-03-14 04:00:00+00:00,4.29,4.29,4.29,4.29,4.29,0.0
2024-03-15 04:00:00+00:00,4.29,4.29,4.29,4.29,4.29,0.0
2024-03-18 04:00:00+00:00,4.29,4.29,4.29,4.29,4.29,0.0
2024-03-19 04:00:00+00:00,4.29,4.29,4.29,4.29,4.29,0.0
2024-03-20 04:00:00+00:00,4.29,4.29,4.29,4.29,4.29,0.0
2024-03-21 04:00:00+00:00,4.29,4.29,4.29,4.29,4.29,0.0
2024-03-22 04:00:00+00:00,4.29,4.29,4.29,4.29,4.29,0.0
2024-03-25 04:00:00+00:00,4.29,4.29,4.29,4.29,4.29,0.0
2024-03-26 04:00:00+00:00,4.29,4.29,4.29,4.29,4.29,0.0
2024-03-27 04:00:00+00:00,4.29,4.29,4.29,4.29,4.29,0.0
2024-03-28 04:00:00+00:00,3.5,3.5,3.5,3.5,3.5,367.0
2024-04-01 04:00:00+00:00,3.5,3.5,3.5,3.5,3.5,0.0
2024-04-02 04:00:00+00:00,3.5,3.5,3.5,3.5,3.5,0.0
2024-04-03 04:00:00+00:00,3.5,3.5,3.5,3.5,3.5,0.0
2024-04-04 04:00:00+00:00,3.5,3.5,3.5,3.5,3.5,0.0
2024-04-05 04:00:00+00:00,3.5,3.5,3.5,3.5,3.5,0.0
2024-04-08 04:00:00+00:00,3.5,3.5,3.5,3.5,3.5,0.0
2024-04-09 04:00:00+00:00,3.5,3.5,3.5,3.5,3.5,0.0
2024-04-10 04:00:00+00:00,3.5,3.5,3.5,3.5,3.5,0.0
2024-04-11 04:00:00+00:00,3.5,3.5,3.5,3.5,3.5,0.0
2024-04-12 04:00:00+00:00,3.5,3.5,3.5,3.5,3.5,0.0
2024-04-15 04:00:00+00:00,3.5,3.5,3.5,3.5,3.5,0.0
2024-04-16 04:00:00+00:00,3.5,3.5,3.5,3.5,3.5,0.0
2024-04-17 04:00:00+00:00,3.05,3.05,3.05,3.05,3.05,100.0
2024-04-18 04:00:00+00:00,3.05,3.05,3.05,3.05,3.05,0.0
2024-04-19 04:00:00+00:00,2.935,2.935,2.935,2.935,2.935,213.0
2024-04-22 04:00:00+00:00,2.935,2.935,2.935,2.935,2.935,0.0
2024-04-23 04:00:00+00:00,2.935,2.935,2.935,2.935,2.935,0.0
2024-04-24 04:00:00+00:00,2.935,2.935,2.935,2.935,2.935,0.0
2024-04-25 04:00:00+00:00,2.935,2.935,2.935,2.935,2.935,0.0
2024-04-26 04:00:00+00:00,2.935,2.935,2.935,2.935,2.935,0.0
2024-04-29 04:00:00+00:00,2.935,2.935,2.935,2.935,2.935,0.0
2024-04-30 04:00:00+00:00,2.935,2.935,2.935,2.935,2.935,0.0
2024-05-01 04:00:00+00:00,2.935,2.935,2.935,2.935,2.935,0.0
2024-05-02 04:00:00+00:00,2.935,2.935,2.935,2.935,2.935,0.0
2024-05-03 04:00:00+00:00,2.935,2.935,2.935,2.935,2.935,0.0
2024-05-06 04:00:00+00:00,2.935,2.935,2.935,2.935,2.935,0.0
2024-05-07 04:00:00+00:00,2.935,2.935,2.935,2.935,2.935,0.0
2024-05-08 04:00:00+00:00,2.935,2.935,2.935,2.935,2.935,0.0
2024-05-09 04:00:00+00:00,2.935,2.935,2.935,2.935,2.935,0.0
2024-05-10 04:00:00+00:00,2.935,2.935,2.935,2.935,2.935,0.0
2024-05-13 04:00:00+00:00,2.935,2.935,2.935,2.935,2.935,0.0
2024-05-14 04:00:00+00:00,2.9,2.9,2.9,2.9,2.9,102.0
