Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03 04:00:00+00:00,26.41,26.41,26.41,26.41,26.41,200.0
2020-08-06 04:00:00+00:00,26.24,26.24,26.24,26.24,26.24,100.0
2020-08-12 04:00:00+00:00,26.74,26.74,26.74,26.74,26.74,100.0
2020-08-14 04:00:00+00:00,26.69,26.69,26.69,26.69,26.69,100.0
2020-08-27 04:00:00+00:00,26.72,26.78,26.72,26.78,26.78,1200.0
2020-09-01 04:00:00+00:00,26.62,26.64,26.62,26.64,26.64,500.0
2020-09-14 04:00:00+00:00,26.41,26.41,26.41,26.41,26.41,100.0
2020-09-22 04:00:00+00:00,25.63,25.63,25.63,25.63,25.63,100.0
2020-10-01 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,100.0
2020-10-09 04:00:00+00:00,26.95,26.95,26.95,26.95,26.95,102.0
2020-10-12 04:00:00+00:00,27.21,27.21,27.21,27.21,27.21,700.0
2020-10-14 04:00:00+00:00,26.93,26.93,26.93,26.93,26.93,226.0
2020-10-15 04:00:00+00:00,26.88,26.88,26.88,26.88,26.88,700.0
2020-10-16 04:00:00+00:00,27.09,27.09,27.09,27.09,27.09,1400.0
2020-10-19 04:00:00+00:00,26.88,26.88,26.79,26.79,26.79,407.0
2020-10-20 04:00:00+00:00,26.85,26.85,26.85,26.85,26.85,106.0
2020-10-22 04:00:00+00:00,26.84,26.84,26.84,26.84,26.84,700.0
2020-10-23 04:00:00+00:00,26.89,26.89,26.89,26.89,26.89,984.0
2020-10-26 04:00:00+00:00,26.52,26.52,26.52,26.52,26.52,458.0
2020-10-27 04:00:00+00:00,26.69,26.71,26.6,26.6,26.6,994.0
2020-11-02 05:00:00+00:00,26.0,26.0,26.0,26.0,26.0,100.0
2020-11-03 05:00:00+00:00,26.52,26.52,26.52,26.52,26.52,500.0
2020-11-05 05:00:00+00:00,27.18,27.28,27.18,27.28,27.28,330.0
2020-11-10 05:00:00+00:00,28.11,28.11,28.11,28.11,28.11,351.0
2020-11-13 05:00:00+00:00,28.08,28.14,28.08,28.14,28.14,500.0
2020-11-16 05:00:00+00:00,28.73,28.73,28.73,28.73,28.73,100.0
2020-11-18 05:00:00+00:00,29.01,29.01,28.88,28.88,28.88,200.0
2020-11-19 05:00:00+00:00,28.72,28.72,28.72,28.72,28.72,100.0
2020-11-20 05:00:00+00:00,28.73,28.73,28.73,28.73,28.73,1100.0
2020-11-27 05:00:00+00:00,29.56,29.56,29.56,29.56,29.56,100.0
2020-12-02 05:00:00+00:00,29.48,29.48,29.41,29.41,29.41,800.0
2020-12-14 05:00:00+00:00,29.96,29.96,29.96,29.96,29.96,164.0
2020-12-17 05:00:00+00:00,30.22,30.22,30.22,30.22,30.22,100.0
2020-12-18 05:00:00+00:00,30.19,30.19,30.19,30.19,30.19,148.0
2020-12-22 05:00:00+00:00,30.08,30.08,30.08,30.08,30.08,370.0
2020-12-24 05:00:00+00:00,30.07,30.07,30.07,30.07,30.07,100.0
2020-12-28 05:00:00+00:00,30.27,30.27,30.27,30.27,30.27,142.0
2021-01-06 05:00:00+00:00,31.08,31.08,30.85,31.03,31.03,1420.0
2021-01-07 05:00:00+00:00,31.45,31.45,31.45,31.45,31.45,614.0
2021-01-08 05:00:00+00:00,31.37,31.37,31.37,31.37,31.37,224.0
2021-01-13 05:00:00+00:00,31.54,31.54,31.54,31.54,31.54,100.0
2021-01-15 05:00:00+00:00,31.29,31.29,31.29,31.29,31.29,100.0
2021-01-25 05:00:00+00:00,31.15,31.15,31.14,31.14,31.14,200.0
2021-01-26 05:00:00+00:00,31.01,31.01,30.95,30.95,30.95,727.0
2021-01-27 05:00:00+00:00,30.34,30.34,30.32,30.32,30.32,208.0
2021-02-01 05:00:00+00:00,30.18,30.18,30.18,30.18,30.18,1004.0
2021-02-02 05:00:00+00:00,30.87,30.92,30.86,30.89,30.89,3401.0
2021-02-10 05:00:00+00:00,31.93,31.93,31.93,31.93,31.93,700.0
2021-02-11 05:00:00+00:00,31.94,31.94,31.84,31.91,31.91,2258.0
2021-02-12 05:00:00+00:00,32.05,32.05,32.04,32.04,32.04,957.0
2021-02-16 05:00:00+00:00,32.24,32.24,32.24,32.24,32.24,116.0
2021-02-19 05:00:00+00:00,32.26,32.26,32.25,32.25,32.25,253.0
2021-03-04 05:00:00+00:00,32.04,32.04,32.04,32.04,32.04,127.0
2021-03-10 05:00:00+00:00,33.13,33.14,33.08,33.09,33.09,1600.0
2021-03-12 05:00:00+00:00,33.54,33.56,33.54,33.56,33.56,700.0
2021-03-23 04:00:00+00:00,32.8,32.8,32.8,32.8,32.8,291.0
2021-03-24 04:00:00+00:00,33.13,33.13,33.13,33.13,33.13,170.0
2021-03-26 04:00:00+00:00,33.63,33.63,33.63,33.63,33.63,285.0
2021-03-30 04:00:00+00:00,33.82,33.82,33.82,33.82,33.82,700.0
2021-04-05 04:00:00+00:00,34.78,34.78,34.78,34.78,34.78,180.0
2021-04-06 04:00:00+00:00,34.86,34.86,34.86,34.86,34.86,300.0
