Date,Open,High,Low,Close,Adj Close,Volume
2021-11-11 05:00:00+00:00,9.78,9.78,9.78,9.78,9.78,1600.0
2021-11-12 05:00:00+00:00,9.78,9.78,9.78,9.78,9.78,100.0
2021-11-16 05:00:00+00:00,9.78,9.78,9.77,9.77,9.77,106700.0
2021-11-17 05:00:00+00:00,9.78,9.78,9.78,9.78,9.78,200.0
2021-11-18 05:00:00+00:00,9.765,9.8,9.765,9.8,9.8,11236.0
2021-11-19 05:00:00+00:00,9.8,9.8,9.8,9.8,9.8,4200.0
2021-11-23 05:00:00+00:00,9.805,9.805,9.795,9.795,9.795,2018.0
2021-11-29 05:00:00+00:00,9.79,9.79,9.785,9.785,9.785,300.0
2021-12-01 05:00:00+00:00,9.785,9.785,9.785,9.785,9.785,100.0
2021-12-02 05:00:00+00:00,9.77,9.77,9.77,9.77,9.77,300.0
2021-12-16 05:00:00+00:00,9.75,9.75,9.75,9.75,9.75,100.0
2021-12-17 05:00:00+00:00,9.78,9.795,9.78,9.79,9.79,716.0
2021-12-20 05:00:00+00:00,9.78,9.78,9.78,9.78,9.78,100.0
2021-12-21 05:00:00+00:00,9.81,9.815,9.81,9.815,9.815,600.0
2021-12-22 05:00:00+00:00,9.83,9.83,9.83,9.83,9.83,2535.0
2021-12-29 05:00:00+00:00,9.8,9.8,9.8,9.8,9.8,900.0
2022-01-03 05:00:00+00:00,9.81,9.91,9.81,9.91,9.91,820.0
2022-01-18 05:00:00+00:00,9.85,9.85,9.85,9.85,9.85,1100.0
2022-01-21 05:00:00+00:00,9.8,9.81,9.8,9.81,9.81,90200.0
2022-01-25 05:00:00+00:00,9.8,9.8,9.8,9.8,9.8,200.0
2022-01-27 05:00:00+00:00,9.8,9.8,9.8,9.8,9.8,100.0
2022-02-01 05:00:00+00:00,9.85,9.855,9.85,9.855,9.855,547.0
2022-02-14 05:00:00+00:00,9.87,9.87,9.85,9.85,9.85,31756.0
2022-02-15 05:00:00+00:00,9.9,9.9,9.9,9.9,9.9,200.0
2022-02-22 05:00:00+00:00,9.825,9.825,9.825,9.825,9.825,1400.0
2022-02-24 05:00:00+00:00,9.8,9.8,9.8,9.8,9.8,200.0
2022-03-21 04:00:00+00:00,9.84,9.84,9.84,9.84,9.84,135.0
2022-03-31 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,100.0
2022-04-07 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,100.0
2022-04-27 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,101.0
2022-05-25 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,299.0
2022-06-08 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,100.0
2022-06-13 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,100.0
2022-06-14 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,200.0
2022-06-22 04:00:00+00:00,9.84,9.84,9.84,9.84,9.84,3200.0
2022-07-22 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,101.0
