Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,19.45,19.45,19.44,19.44,19.44,246.0
2020-07-28 04:00:00+00:00,19.49,19.5,19.49,19.5,19.5,200.0
2020-07-30 04:00:00+00:00,19.74,19.74,19.74,19.74,19.74,100.0
2020-07-31 04:00:00+00:00,19.81,19.87,19.81,19.87,19.87,300.0
2020-08-03 04:00:00+00:00,20.13,20.13,20.13,20.13,20.13,340.0
2020-08-10 04:00:00+00:00,19.93,19.94,19.92,19.92,19.92,1298.0
2020-08-11 04:00:00+00:00,19.9,19.96,19.9,19.91,19.91,4420.0
2020-08-12 04:00:00+00:00,19.93,19.93,19.93,19.93,19.93,327.0
2020-08-14 04:00:00+00:00,19.94,19.94,19.94,19.94,19.94,121.0
2020-08-18 04:00:00+00:00,19.92,19.94,19.92,19.94,19.94,1496.0
2020-08-20 04:00:00+00:00,19.97,19.97,19.97,19.97,19.97,200.0
2020-08-21 04:00:00+00:00,19.95,19.99,19.95,19.99,19.99,1052.0
2020-08-24 04:00:00+00:00,19.94,20.03,19.94,20.03,20.03,656.0
2020-08-25 04:00:00+00:00,19.9,19.9,19.88,19.88,19.88,605.0
2020-08-26 04:00:00+00:00,19.9,20.07,19.9,20.07,20.07,3287.0
2020-08-27 04:00:00+00:00,20.07,20.07,20.07,20.07,20.07,271.0
2020-08-31 04:00:00+00:00,20.1,20.1,20.1,20.1,20.1,300.0
2020-09-02 04:00:00+00:00,20.16,20.16,20.16,20.16,20.16,100.0
2020-09-03 04:00:00+00:00,20.2,20.2,20.2,20.2,20.2,946.0
2020-09-15 04:00:00+00:00,20.13,20.29,20.08,20.29,20.29,1497.0
2020-09-16 04:00:00+00:00,20.21,20.22,20.21,20.21,20.21,1140.0
2020-09-17 04:00:00+00:00,20.09,20.14,19.99,20.0,20.0,808.0
2020-09-21 04:00:00+00:00,19.89,19.89,19.8,19.8,19.8,621.0
2020-09-22 04:00:00+00:00,20.11,20.11,20.08,20.08,20.08,697.0
2020-09-23 04:00:00+00:00,20.04,20.04,19.74,19.74,19.74,898.0
2020-09-25 04:00:00+00:00,20.11,20.11,20.11,20.11,20.11,113.0
2020-09-28 04:00:00+00:00,20.04,20.12,20.04,20.12,20.12,600.0
