Date,Open,High,Low,Close,Adj Close,Volume
2021-09-29 04:00:00+00:00,148.0,164.8,148.0,157.6,157.6,231.0
2021-09-30 04:00:00+00:00,145.8,146.0,142.6,144.8,144.8,22.0
2021-10-01 04:00:00+00:00,160.4,164.8,155.6,156.8,156.8,193.0
2021-10-04 04:00:00+00:00,138.0,142.4,138.0,138.0,138.0,36.0
2021-10-05 04:00:00+00:00,128.0,128.0,128.0,128.0,128.0,2.0
2021-10-07 04:00:00+00:00,151.6,152.2,150.0,150.0,150.0,66.0
2021-10-08 04:00:00+00:00,143.2,143.2,143.2,143.2,143.2,4.0
2021-10-12 04:00:00+00:00,137.6,137.6,137.6,137.6,137.6,5.0
2021-10-14 04:00:00+00:00,127.6,127.6,127.6,127.6,127.6,2.0
2021-10-15 04:00:00+00:00,128.0,128.0,128.0,128.0,128.0,2.0
2021-10-18 04:00:00+00:00,129.6,129.6,129.6,129.6,129.6,8.0
2021-10-20 04:00:00+00:00,96.0,96.4,96.0,96.0,96.0,22.0
2021-10-22 04:00:00+00:00,95.2,95.2,90.8,90.8,90.8,15.0
2021-10-26 04:00:00+00:00,88.8,94.8,88.8,94.8,94.8,10.0
2021-10-27 04:00:00+00:00,96.0,96.8,96.0,96.8,96.8,27.0
2021-10-28 04:00:00+00:00,93.2,95.6,93.2,95.6,95.6,5.0
2021-10-29 04:00:00+00:00,148.8,175.6,109.2,120.8,120.8,14323.0
2021-11-01 04:00:00+00:00,113.2,113.6,102.6,104.8,104.8,173.0
2021-11-02 04:00:00+00:00,100.8,100.8,88.0,89.0,89.0,29.0
2021-11-03 04:00:00+00:00,102.0,105.6,94.4,99.4,99.4,1460.0
2021-11-04 04:00:00+00:00,98.8,98.8,95.0,95.0,95.0,17.0
2021-11-08 05:00:00+00:00,88.6,88.6,88.6,88.6,88.6,3.0
2021-11-09 05:00:00+00:00,80.2,80.2,80.2,80.2,80.2,2.0
2021-11-11 05:00:00+00:00,71.4,71.4,71.0,71.0,71.0,11.0
2021-11-15 05:00:00+00:00,76.6,77.4,76.6,77.4,77.4,20.0
2021-11-16 05:00:00+00:00,72.2,72.2,72.0,72.0,72.0,22.0
2021-11-19 05:00:00+00:00,66.4,66.8,66.4,66.8,66.8,5.0
2021-11-22 05:00:00+00:00,57.6,58.2,57.6,58.2,58.2,10.0
2021-11-23 05:00:00+00:00,66.4,66.4,64.8,64.8,64.8,6.0
2021-11-29 05:00:00+00:00,58.4,60.4,56.8,58.0,58.0,60.0
2021-11-30 05:00:00+00:00,74.0,90.4,63.2,70.0,70.0,5685.0
2021-12-01 05:00:00+00:00,62.6,72.8,62.4,71.8,71.8,900.0
2021-12-02 05:00:00+00:00,66.6,74.8,63.6,71.2,71.2,362.0
2021-12-03 05:00:00+00:00,70.0,70.0,66.0,68.4,68.4,238.0
2021-12-06 05:00:00+00:00,64.8,64.8,59.2,60.8,60.8,75.0
2021-12-07 05:00:00+00:00,64.8,67.4,64.0,64.8,64.8,30.0
2021-12-08 05:00:00+00:00,60.8,62.0,60.8,62.0,62.0,48.0
2021-12-09 05:00:00+00:00,62.8,62.8,59.2,59.2,59.2,118.0
2021-12-10 05:00:00+00:00,57.2,57.2,54.8,55.6,55.6,107.0
2021-12-13 05:00:00+00:00,50.4,50.4,48.0,50.0,50.0,105.0
2021-12-14 05:00:00+00:00,48.0,48.8,48.0,48.8,48.8,21.0
2021-12-15 05:00:00+00:00,44.8,44.8,44.8,44.8,44.8,10.0
2021-12-16 05:00:00+00:00,45.6,45.6,45.6,45.6,45.6,3.0
2021-12-17 05:00:00+00:00,44.2,44.2,44.2,44.2,44.2,7.0
2021-12-21 05:00:00+00:00,42.6,45.8,42.6,45.8,45.8,7.0
2021-12-23 05:00:00+00:00,48.8,54.4,48.8,53.2,53.2,10.0
2021-12-27 05:00:00+00:00,48.2,48.2,48.2,48.2,48.2,4.0
2021-12-28 05:00:00+00:00,42.4,48.4,42.4,48.4,48.4,105.0
2021-12-29 05:00:00+00:00,48.4,48.4,48.4,48.4,48.4,2.0
2021-12-30 05:00:00+00:00,45.6,45.6,45.6,45.6,45.6,2.0
2022-01-05 05:00:00+00:00,48.8,48.8,48.6,48.6,48.6,10.0
2022-01-06 05:00:00+00:00,49.6,52.8,49.6,52.8,52.8,5.0
2022-01-07 05:00:00+00:00,49.2,49.2,49.2,49.2,49.2,25.0
2022-01-10 05:00:00+00:00,42.0,42.0,42.0,42.0,42.0,7.0
2022-01-12 05:00:00+00:00,44.4,44.4,44.4,44.4,44.4,5.0
2022-01-14 05:00:00+00:00,45.2,85.6,45.2,64.4,64.4,10718.0
2022-01-18 05:00:00+00:00,56.8,56.8,45.2,46.2,46.2,1719.0
2022-01-19 05:00:00+00:00,49.2,49.6,45.4,45.8,45.8,246.0
2022-01-20 05:00:00+00:00,45.2,47.2,42.2,43.2,43.2,132.0
2022-01-21 05:00:00+00:00,44.0,50.0,44.0,44.0,44.0,188.0
2022-01-24 05:00:00+00:00,42.2,42.2,41.6,41.6,41.6,8.0
2022-01-25 05:00:00+00:00,39.2,39.2,36.4,37.04,37.04,15.0
2022-01-26 05:00:00+00:00,37.6,38.0,35.6,35.6,35.6,40.0
2022-01-27 05:00:00+00:00,31.51,31.51,28.66,28.85,28.85,32.0
2022-01-28 05:00:00+00:00,28.2,30.2,28.2,29.34,29.34,17.0
2022-01-31 05:00:00+00:00,28.8,28.96,28.4,28.9,28.9,30.0
2022-02-02 05:00:00+00:00,28.8,28.8,27.6,27.6,27.6,34.0
2022-02-03 05:00:00+00:00,28.0,28.0,28.0,28.0,28.0,7.0
2022-02-04 05:00:00+00:00,26.4,26.4,26.09,26.4,26.4,15.0
2022-02-07 05:00:00+00:00,26.46,27.1,26.46,26.83,26.83,75.0
2022-02-09 05:00:00+00:00,27.6,28.64,27.6,28.64,28.64,10.0
2022-02-10 05:00:00+00:00,28.0,29.4,27.6,27.6,27.6,87.0
2022-02-11 05:00:00+00:00,28.0,28.0,22.54,22.8,22.8,221.0
2022-02-14 05:00:00+00:00,21.67,22.0,19.7,19.8,19.8,359.0
2022-02-15 05:00:00+00:00,20.01,22.49,19.6,22.34,22.34,473.0
2022-02-16 05:00:00+00:00,22.0,23.38,21.6,23.04,23.04,304.0
2022-02-17 05:00:00+00:00,22.2,22.8,21.07,21.6,21.6,187.0
2022-02-18 05:00:00+00:00,20.8,20.8,12.4,15.2,15.2,1172.0
2022-02-22 05:00:00+00:00,19.6,19.98,16.03,17.3,17.3,2111.0
2022-02-23 05:00:00+00:00,15.2,16.76,14.0,14.4,14.4,674.0
2022-02-24 05:00:00+00:00,13.6,18.2,13.2,15.84,15.84,416.0
2022-02-25 05:00:00+00:00,15.62,27.4,15.62,24.0,24.0,1980.0
2022-02-28 05:00:00+00:00,23.5,27.64,22.5,23.71,23.71,635.0
2022-03-01 05:00:00+00:00,28.5,29.38,22.4,23.1,23.1,721.0
2022-03-02 05:00:00+00:00,21.91,25.24,21.91,23.8,23.8,892.0
2022-03-03 05:00:00+00:00,24.0,24.8,23.2,24.8,24.8,1860.0
2022-03-04 05:00:00+00:00,22.4,22.54,20.16,20.18,20.18,56.0
2022-03-07 05:00:00+00:00,16.72,17.6,16.72,17.6,17.6,5.0
2022-03-08 05:00:00+00:00,17.6,23.27,17.6,23.27,23.27,217.0
2022-03-09 05:00:00+00:00,21.6,23.55,20.0,22.95,22.95,153.0
2022-03-10 05:00:00+00:00,21.32,21.32,20.9,20.9,20.9,20.0
2022-03-11 05:00:00+00:00,38.25,53.6,30.02,30.48,30.48,15105.0
2022-03-14 04:00:00+00:00,28.09,43.2,27.32,36.65,36.65,2528.0
2022-03-15 04:00:00+00:00,48.0,49.6,38.09,38.4,38.4,4612.0
2022-03-16 04:00:00+00:00,38.0,41.0,32.0,40.6,40.6,1730.0
2022-03-17 04:00:00+00:00,35.6,39.6,35.29,37.9,37.9,179.0
2022-03-18 04:00:00+00:00,44.8,46.2,40.0,43.2,43.2,994.0
2022-03-21 04:00:00+00:00,44.8,57.8,43.0,51.6,51.6,1446.0
2022-03-22 04:00:00+00:00,52.4,52.8,43.8,48.6,48.6,707.0
2022-03-23 04:00:00+00:00,46.0,46.8,42.8,46.0,46.0,444.0
2022-03-24 04:00:00+00:00,42.0,42.0,39.69,39.7,39.7,80.0
2022-03-25 04:00:00+00:00,46.8,52.0,42.4,45.2,45.2,497.0
2022-03-28 04:00:00+00:00,45.6,47.6,41.8,46.6,46.6,274.0
2022-03-29 04:00:00+00:00,65.2,68.8,53.6,56.0,56.0,9378.0
2022-03-30 04:00:00+00:00,54.4,63.8,54.2,62.0,62.0,2215.0
2022-03-31 04:00:00+00:00,58.4,62.8,56.4,61.2,61.2,2987.0
2022-04-01 04:00:00+00:00,66.0,78.4,62.8,68.4,68.4,957.0
2022-04-04 04:00:00+00:00,71.0,76.8,62.8,64.0,64.0,1441.0
2022-04-05 04:00:00+00:00,69.2,74.2,64.0,66.4,66.4,1797.0
2022-04-06 04:00:00+00:00,50.8,52.0,43.8,45.6,45.6,6371.0
2022-04-07 04:00:00+00:00,46.6,50.0,46.4,47.2,47.2,1304.0
2022-04-08 04:00:00+00:00,48.8,50.4,46.4,48.0,48.0,1337.0
2022-04-11 04:00:00+00:00,50.8,53.2,48.2,52.4,52.4,1186.0
2022-04-12 04:00:00+00:00,48.0,49.0,43.8,48.0,48.0,432.0
2022-04-13 04:00:00+00:00,44.4,46.0,44.0,45.0,45.0,244.0
2022-04-14 04:00:00+00:00,42.0,43.2,35.61,36.12,36.12,461.0
2022-04-18 04:00:00+00:00,32.7,32.7,29.64,29.64,29.64,103.0
2022-04-19 04:00:00+00:00,28.8,31.6,28.8,31.6,31.6,26.0
2022-04-20 04:00:00+00:00,30.44,30.44,26.3,26.48,26.48,161.0
2022-04-21 04:00:00+00:00,34.05,34.72,30.22,31.26,31.26,1047.0
2022-04-22 04:00:00+00:00,30.8,31.88,30.01,31.51,31.51,24.0
2022-04-25 04:00:00+00:00,27.8,29.6,27.8,28.8,28.8,123.0
2022-04-26 04:00:00+00:00,28.36,28.36,26.35,26.35,26.35,251.0
2022-04-28 04:00:00+00:00,26.4,26.4,26.4,26.4,26.4,2.0
2022-04-29 04:00:00+00:00,26.4,28.8,26.4,27.28,27.28,44.0
2022-05-02 04:00:00+00:00,26.44,27.2,26.44,27.2,27.2,37.0
2022-05-03 04:00:00+00:00,25.6,25.6,24.56,24.56,24.56,115.0
2022-05-04 04:00:00+00:00,25.23,26.38,25.23,26.0,26.0,39.0
2022-05-05 04:00:00+00:00,24.44,24.94,24.44,24.72,24.72,12.0
2022-05-06 04:00:00+00:00,24.5,24.72,23.2,24.1,24.1,53.0
2022-05-09 04:00:00+00:00,22.5,22.5,21.6,21.6,21.6,83.0
2022-05-10 04:00:00+00:00,20.36,20.36,16.86,16.86,16.86,68.0
2022-05-11 04:00:00+00:00,18.05,19.6,18.05,19.6,19.6,42.0
2022-05-12 04:00:00+00:00,18.0,18.0,16.8,16.8,16.8,42.0
2022-05-13 04:00:00+00:00,18.4,18.4,18.4,18.4,18.4,15.0
2022-05-16 04:00:00+00:00,19.28,19.6,19.28,19.6,19.6,17.0
2022-05-17 04:00:00+00:00,20.8,26.8,20.8,24.28,24.28,194.0
2022-05-18 04:00:00+00:00,25.6,26.0,23.32,23.6,23.6,76.0
2022-05-19 04:00:00+00:00,20.8,22.42,20.48,22.42,22.42,8.0
2022-05-20 04:00:00+00:00,21.55,21.55,20.84,20.84,20.84,25.0
2022-05-23 04:00:00+00:00,23.2,25.08,23.2,25.08,25.08,7.0
2022-05-24 04:00:00+00:00,29.2,35.34,26.96,29.6,29.6,1576.0
2022-05-25 04:00:00+00:00,26.8,28.01,23.2,24.88,24.88,328.0
2022-05-26 04:00:00+00:00,23.28,24.39,23.28,24.2,24.2,55.0
2022-05-27 04:00:00+00:00,23.67,24.38,22.0,22.6,22.6,173.0
2022-05-31 04:00:00+00:00,24.0,24.49,23.2,23.2,23.2,157.0
2022-06-01 04:00:00+00:00,22.84,22.84,22.04,22.4,22.4,234.0
2022-06-02 04:00:00+00:00,23.3,23.3,22.52,22.99,22.99,43.0
2022-06-03 04:00:00+00:00,22.6,22.6,22.18,22.4,22.4,38.0
2022-06-06 04:00:00+00:00,22.32,22.32,21.7,21.88,21.88,152.0
2022-06-07 04:00:00+00:00,21.2,21.22,21.0,21.22,21.22,54.0
2022-06-08 04:00:00+00:00,22.26,22.26,21.8,21.8,21.8,22.0
2022-06-09 04:00:00+00:00,21.0,21.48,20.6,20.8,20.8,176.0
2022-06-10 04:00:00+00:00,19.62,20.0,19.2,19.2,19.2,37.0
2022-06-13 04:00:00+00:00,20.4,20.8,19.28,19.8,19.8,48.0
2022-06-14 04:00:00+00:00,18.92,18.92,18.2,18.2,18.2,58.0
2022-06-15 04:00:00+00:00,18.2,20.31,17.92,20.31,20.31,65.0
2022-06-16 04:00:00+00:00,19.39,21.21,19.39,19.95,19.95,85.0
2022-06-17 04:00:00+00:00,20.0,20.4,20.0,20.4,20.4,7.0
2022-06-21 04:00:00+00:00,20.2,20.21,20.0,20.21,20.21,18.0
2022-06-22 04:00:00+00:00,20.8,20.8,20.4,20.7,20.7,48.0
2022-06-23 04:00:00+00:00,20.54,20.61,20.0,20.0,20.0,9.0
2022-06-24 04:00:00+00:00,21.56,21.6,21.2,21.52,21.52,33.0
2022-06-28 04:00:00+00:00,19.5,19.5,19.5,19.5,19.5,17.0
2022-06-29 04:00:00+00:00,19.26,19.26,19.26,19.26,19.26,2.0
2022-06-30 04:00:00+00:00,18.1,18.13,18.05,18.05,18.05,70.0
2022-07-05 04:00:00+00:00,18.58,18.58,18.35,18.35,18.35,22.0
2022-07-07 04:00:00+00:00,17.6,17.6,17.54,17.54,17.54,15.0
2022-07-08 04:00:00+00:00,17.45,17.92,17.45,17.92,17.92,30.0
2022-07-11 04:00:00+00:00,17.92,17.92,17.92,17.92,17.92,0.0
2022-07-12 04:00:00+00:00,17.92,17.92,17.92,17.92,17.92,0.0
2022-07-13 04:00:00+00:00,11.2,12.4,11.2,11.81,11.81,1431.0
2022-07-14 04:00:00+00:00,11.6,11.6,10.6,10.68,10.68,179.0
