Date,Open,High,Low,Close,Adj Close,Volume
2020-09-15 04:00:00+00:00,787.5,923.33,749.25,906.0,906.0,13928.0
2020-09-16 04:00:00+00:00,817.5,897.0,800.55,897.0,897.0,2175.0
2020-09-17 04:00:00+00:00,802.5,939.3,780.15,938.25,938.25,2883.0
2020-09-18 04:00:00+00:00,926.25,939.0,895.95,904.95,904.95,1614.0
2020-09-21 04:00:00+00:00,896.25,896.25,786.53,811.05,811.05,3612.0
2020-09-22 04:00:00+00:00,831.6,831.6,778.5,809.1,809.1,757.0
2020-09-23 04:00:00+00:00,817.65,853.28,802.5,816.3,816.3,288.0
2020-09-24 04:00:00+00:00,830.55,830.55,780.0,788.25,788.25,257.0
2020-09-25 04:00:00+00:00,794.1,802.88,779.55,782.55,782.55,1743.0
2020-09-28 04:00:00+00:00,787.58,787.58,775.05,777.75,777.75,872.0
2020-09-29 04:00:00+00:00,776.1,787.88,725.85,749.25,749.25,1667.0
2020-09-30 04:00:00+00:00,750.0,752.93,741.6,751.65,751.65,1527.0
2020-10-01 04:00:00+00:00,743.25,744.75,690.0,690.0,690.0,996.0
2020-10-02 04:00:00+00:00,675.0,693.15,665.1,685.2,685.2,688.0
2020-10-05 04:00:00+00:00,669.0,699.75,669.0,672.38,672.38,1900.0
2020-10-06 04:00:00+00:00,675.0,695.63,649.2,649.2,649.2,2431.0
2020-10-07 04:00:00+00:00,660.3,673.2,638.25,639.98,639.98,1121.0
2020-10-08 04:00:00+00:00,647.03,682.88,647.03,666.3,666.3,822.0
2020-10-09 04:00:00+00:00,675.0,682.5,637.5,637.65,637.65,1158.0
2020-10-12 04:00:00+00:00,659.25,713.78,652.35,657.68,657.68,1510.0
2020-10-13 04:00:00+00:00,664.73,706.05,658.73,679.35,679.35,286.0
2020-10-14 04:00:00+00:00,696.45,707.25,684.15,690.9,690.9,359.0
2020-10-15 04:00:00+00:00,696.75,799.35,690.53,747.23,747.23,846.0
2020-10-16 04:00:00+00:00,762.15,772.5,718.43,720.9,720.9,432.0
2020-10-19 04:00:00+00:00,724.8,735.6,716.18,719.1,719.1,523.0
2020-10-20 04:00:00+00:00,713.25,715.5,694.05,694.05,694.05,408.0
2020-10-21 04:00:00+00:00,697.5,697.5,677.4,683.7,683.7,584.0
2020-10-22 04:00:00+00:00,691.8,736.8,688.88,736.8,736.8,352.0
2020-10-23 04:00:00+00:00,728.25,753.23,717.68,747.53,747.53,587.0
2020-10-26 04:00:00+00:00,717.08,721.65,700.43,717.53,717.53,725.0
2020-10-27 04:00:00+00:00,703.8,747.3,703.28,745.05,745.05,546.0
2020-10-28 04:00:00+00:00,705.0,730.8,704.7,723.3,723.3,549.0
2020-10-29 04:00:00+00:00,712.5,740.4,712.5,733.95,733.95,71.0
2020-10-30 04:00:00+00:00,718.2,719.4,693.75,697.5,697.5,283.0
2020-11-02 05:00:00+00:00,699.9,699.9,638.55,676.2,676.2,1258.0
2020-11-03 05:00:00+00:00,678.23,687.45,661.05,663.6,663.6,879.0
2020-11-04 05:00:00+00:00,670.05,678.75,648.98,672.9,672.9,1270.0
2020-11-05 05:00:00+00:00,683.4,754.5,683.4,735.0,735.0,1431.0
2020-11-06 05:00:00+00:00,723.45,744.0,718.65,726.9,726.9,259.0
2020-11-09 05:00:00+00:00,749.85,753.9,731.7,733.35,733.35,497.0
2020-11-10 05:00:00+00:00,718.8,731.25,683.85,696.75,696.75,644.0
2020-11-11 05:00:00+00:00,700.5,746.4,700.5,740.93,740.93,614.0
2020-11-12 05:00:00+00:00,746.25,771.0,737.18,738.3,738.3,1173.0
2020-11-13 05:00:00+00:00,760.8,792.15,753.75,786.75,786.75,1375.0
2020-11-16 05:00:00+00:00,802.5,948.45,802.5,907.95,907.95,1992.0
2020-11-17 05:00:00+00:00,920.48,1003.35,915.15,919.13,919.13,1873.0
2020-11-18 05:00:00+00:00,911.1,917.1,841.5,847.05,847.05,1010.0
2020-11-19 05:00:00+00:00,859.35,921.0,859.35,885.45,885.45,1005.0
2020-11-20 05:00:00+00:00,885.15,921.38,866.25,918.75,918.75,752.0
2020-11-23 05:00:00+00:00,937.35,955.5,899.93,941.33,941.33,532.0
2020-11-24 05:00:00+00:00,943.35,975.0,935.7,954.45,954.45,484.0
2020-11-25 05:00:00+00:00,873.0,938.93,863.25,908.7,908.7,1163.0
2020-11-27 05:00:00+00:00,929.55,959.55,929.55,955.5,955.5,330.0
2020-11-30 05:00:00+00:00,967.5,967.5,885.0,953.1,953.1,1515.0
2020-12-01 05:00:00+00:00,924.15,924.15,862.5,862.5,862.5,2905.0
2020-12-02 05:00:00+00:00,856.8,856.8,795.75,825.75,825.75,2380.0
2020-12-03 05:00:00+00:00,809.85,811.35,771.3,789.75,789.75,6572.0
2020-12-04 05:00:00+00:00,784.88,804.3,759.75,776.85,776.85,2697.0
2020-12-07 05:00:00+00:00,778.95,790.5,747.9,789.45,789.45,2057.0
2020-12-08 05:00:00+00:00,793.05,800.25,776.85,787.95,787.95,1380.0
2020-12-09 05:00:00+00:00,787.2,788.85,762.53,787.2,787.2,770.0
2020-12-10 05:00:00+00:00,773.33,788.1,754.43,760.95,760.95,2039.0
2020-12-11 05:00:00+00:00,763.2,768.75,745.65,757.8,757.8,812.0
2020-12-14 05:00:00+00:00,770.25,772.95,749.93,768.75,768.75,2133.0
2020-12-15 05:00:00+00:00,758.18,782.48,758.18,779.85,779.85,4543.0
2020-12-16 05:00:00+00:00,762.0,801.3,759.3,795.15,795.15,1820.0
2020-12-17 05:00:00+00:00,817.05,834.08,797.25,809.93,809.93,3496.0
2020-12-18 05:00:00+00:00,812.25,826.73,791.1,799.95,799.95,2626.0
2020-12-21 05:00:00+00:00,787.5,791.1,719.25,786.3,786.3,2295.0
2020-12-22 05:00:00+00:00,795.3,829.5,783.08,807.45,807.45,874.0
2020-12-23 05:00:00+00:00,825.0,832.2,807.9,810.0,810.0,1597.0
2020-12-24 05:00:00+00:00,813.75,815.63,788.55,796.88,796.88,602.0
2020-12-28 05:00:00+00:00,812.18,815.85,786.0,790.58,790.58,1572.0
2020-12-29 05:00:00+00:00,796.95,832.35,794.85,809.85,809.85,1400.0
2020-12-30 05:00:00+00:00,832.35,890.7,832.35,888.15,888.15,2736.0
2020-12-31 05:00:00+00:00,888.0,888.53,843.98,851.55,851.55,1501.0
2021-01-04 05:00:00+00:00,846.83,846.83,748.05,786.53,786.53,4082.0
2021-01-05 05:00:00+00:00,787.95,787.95,736.13,746.85,746.85,1504.0
2021-01-06 05:00:00+00:00,748.13,781.5,745.43,758.7,758.7,774.0
2021-01-07 05:00:00+00:00,760.05,771.6,747.75,767.55,767.55,871.0
2021-01-08 05:00:00+00:00,770.4,779.4,729.15,730.95,730.95,1588.0
2021-01-11 05:00:00+00:00,734.85,750.6,710.1,727.05,727.05,1576.0
2021-01-12 05:00:00+00:00,741.0,743.25,711.75,716.25,716.25,2237.0
2021-01-13 05:00:00+00:00,720.0,743.55,717.9,730.58,730.58,1321.0
2021-01-14 05:00:00+00:00,755.4,755.4,714.9,738.75,738.75,1902.0
2021-01-15 05:00:00+00:00,735.0,750.75,729.75,736.65,736.65,915.0
2021-01-19 05:00:00+00:00,751.5,766.5,735.9,760.8,760.8,1726.0
2021-01-20 05:00:00+00:00,766.65,777.23,746.25,751.73,751.73,2732.0
2021-01-21 05:00:00+00:00,752.25,792.6,749.55,779.1,779.1,553.0
2021-01-22 05:00:00+00:00,783.0,816.6,783.0,813.6,813.6,1015.0
2021-01-25 05:00:00+00:00,819.08,834.3,799.5,817.2,817.2,559.0
2021-01-26 05:00:00+00:00,812.85,836.78,800.85,800.85,800.85,342.0
2021-01-27 05:00:00+00:00,795.6,795.6,752.25,757.65,757.65,2149.0
2021-01-28 05:00:00+00:00,771.83,800.7,758.55,791.85,791.85,807.0
2021-01-29 05:00:00+00:00,794.85,796.95,753.45,784.35,784.35,553.0
2021-02-01 05:00:00+00:00,781.2,793.35,762.15,788.93,788.93,1112.0
2021-02-02 05:00:00+00:00,806.85,809.55,783.45,787.5,787.5,945.0
2021-02-03 05:00:00+00:00,791.03,809.85,789.0,808.35,808.35,699.0
2021-02-04 05:00:00+00:00,798.0,837.75,798.0,812.78,812.78,444.0
2021-02-05 05:00:00+00:00,811.05,823.05,809.85,821.4,821.4,527.0
2021-02-08 05:00:00+00:00,815.1,817.35,805.5,812.4,812.4,769.0
2021-02-09 05:00:00+00:00,821.48,826.95,804.3,822.3,822.3,1110.0
2021-02-10 05:00:00+00:00,827.7,877.58,827.1,836.78,836.78,1090.0
2021-02-11 05:00:00+00:00,843.6,855.38,843.0,851.48,851.48,521.0
2021-02-12 05:00:00+00:00,836.4,884.85,836.4,876.68,876.68,1336.0
2021-02-16 05:00:00+00:00,885.6,885.6,820.95,824.25,824.25,577.0
2021-02-17 05:00:00+00:00,805.88,822.6,790.95,796.28,796.28,616.0
2021-02-18 05:00:00+00:00,792.98,792.98,761.4,767.1,767.1,561.0
2021-02-19 05:00:00+00:00,775.65,803.03,772.8,798.45,798.45,370.0
2021-02-22 05:00:00+00:00,780.0,780.0,744.08,746.1,746.1,1506.0
2021-02-23 05:00:00+00:00,724.28,750.83,699.0,726.15,726.15,1133.0
2021-02-24 05:00:00+00:00,735.6,762.45,716.4,752.25,752.25,441.0
2021-02-25 05:00:00+00:00,758.25,758.25,723.15,741.68,741.68,439.0
2021-02-26 05:00:00+00:00,740.1,754.5,726.68,748.13,748.13,1736.0
2021-03-01 05:00:00+00:00,771.9,781.73,757.95,765.3,765.3,1513.0
2021-03-02 05:00:00+00:00,764.85,778.2,759.9,776.7,776.7,854.0
2021-03-03 05:00:00+00:00,779.7,779.7,749.1,761.25,761.25,788.0
2021-03-04 05:00:00+00:00,744.9,761.03,717.08,737.85,737.85,2605.0
2021-03-05 05:00:00+00:00,763.5,763.5,678.15,715.5,715.5,2026.0
2021-03-08 05:00:00+00:00,695.7,739.43,695.03,705.08,705.08,1481.0
2021-03-09 05:00:00+00:00,727.05,749.7,727.05,729.38,729.38,837.0
2021-03-10 05:00:00+00:00,821.55,856.35,778.2,789.9,789.9,3502.0
2021-03-11 05:00:00+00:00,819.38,844.5,796.2,827.85,827.85,3400.0
2021-03-12 05:00:00+00:00,822.38,822.38,760.95,765.0,765.0,1655.0
2021-03-15 04:00:00+00:00,747.45,756.15,727.5,750.08,750.08,4192.0
2021-03-16 04:00:00+00:00,750.0,753.6,724.5,744.9,744.9,4971.0
2021-03-17 04:00:00+00:00,742.58,742.58,722.25,730.8,730.8,5256.0
2021-03-18 04:00:00+00:00,742.5,742.5,712.05,727.35,727.35,1497.0
2021-03-19 04:00:00+00:00,729.0,745.05,726.45,735.6,735.6,2143.0
2021-03-22 04:00:00+00:00,739.2,773.85,733.95,767.1,767.1,1545.0
2021-03-23 04:00:00+00:00,767.85,785.33,762.15,779.85,779.85,474.0
2021-03-24 04:00:00+00:00,780.0,791.25,768.0,775.65,775.65,754.0
2021-03-25 04:00:00+00:00,761.1,771.45,730.58,760.95,760.95,1215.0
2021-03-26 04:00:00+00:00,765.38,765.38,724.5,736.05,736.05,1024.0
2021-03-29 04:00:00+00:00,731.25,749.7,731.25,748.65,748.65,1862.0
2021-03-30 04:00:00+00:00,747.0,779.85,736.5,779.4,779.4,3023.0
2021-03-31 04:00:00+00:00,788.25,852.0,788.25,817.05,817.05,1518.0
2021-04-01 04:00:00+00:00,817.8,842.7,813.45,840.45,840.45,1407.0
2021-04-05 04:00:00+00:00,850.2,862.35,833.7,853.5,853.5,1073.0
2021-04-06 04:00:00+00:00,847.73,880.95,845.1,870.9,870.9,1489.0
2021-04-07 04:00:00+00:00,826.35,826.35,772.65,810.45,810.45,5994.0
2021-04-08 04:00:00+00:00,814.95,854.93,812.63,834.6,834.6,2921.0
2021-04-09 04:00:00+00:00,855.0,913.8,813.45,872.85,872.85,23569.0
2021-04-12 04:00:00+00:00,856.65,856.65,808.2,834.6,834.6,3697.0
2021-04-13 04:00:00+00:00,828.83,844.95,803.25,819.15,819.15,687.0
2021-04-14 04:00:00+00:00,829.73,842.78,810.0,818.25,818.25,729.0
2021-04-15 04:00:00+00:00,818.33,821.7,799.8,805.2,805.2,2282.0
2021-04-16 04:00:00+00:00,800.1,812.25,783.9,810.6,810.6,2044.0
2021-04-19 04:00:00+00:00,815.1,815.1,791.7,807.15,807.15,984.0
2021-04-20 04:00:00+00:00,810.9,836.4,800.25,832.2,832.2,2406.0
2021-04-21 04:00:00+00:00,831.15,847.35,813.75,825.9,825.9,1524.0
2021-04-22 04:00:00+00:00,825.38,856.5,815.1,847.95,847.95,1915.0
2021-04-23 04:00:00+00:00,855.0,870.0,843.75,846.75,846.75,2242.0
2021-04-26 04:00:00+00:00,844.8,875.1,844.8,856.8,856.8,1811.0
2021-04-27 04:00:00+00:00,857.25,872.55,836.85,865.05,865.05,1216.0
2021-04-28 04:00:00+00:00,857.4,894.98,854.1,877.65,877.65,2099.0
2021-04-29 04:00:00+00:00,874.5,897.15,868.65,873.75,873.75,2005.0
2021-04-30 04:00:00+00:00,881.85,900.0,871.35,899.85,899.85,5558.0
2021-05-03 04:00:00+00:00,900.0,900.0,861.45,864.45,864.45,935.0
2021-05-04 04:00:00+00:00,872.25,872.25,832.05,838.95,838.95,2567.0
2021-05-05 04:00:00+00:00,840.15,849.3,814.8,829.2,829.2,2248.0
2021-05-06 04:00:00+00:00,821.55,821.55,721.05,762.45,762.45,4479.0
2021-05-07 04:00:00+00:00,790.2,805.05,779.93,781.95,781.95,1108.0
2021-05-10 04:00:00+00:00,770.25,770.25,732.0,739.05,739.05,1985.0
2021-05-11 04:00:00+00:00,723.15,736.73,708.9,711.23,711.23,2276.0
2021-05-12 04:00:00+00:00,707.7,707.7,667.8,675.75,675.75,1114.0
2021-05-13 04:00:00+00:00,684.0,685.35,620.7,623.63,623.63,1908.0
