Date,Open,High,Low,Close,Adj Close,Volume
2022-01-21 05:00:00+00:00,245.0,245.0,244.75,244.75,244.75,224.0
2022-03-01 05:00:00+00:00,246.25,246.25,246.25,246.25,246.25,4.0
2022-03-10 05:00:00+00:00,246.75,246.75,246.75,246.75,246.75,64.0
2022-03-28 04:00:00+00:00,247.5,247.5,247.5,247.5,247.5,48.0
2022-03-31 04:00:00+00:00,247.5,247.5,247.5,247.5,247.5,32.0
2022-04-01 04:00:00+00:00,246.25,248.0,246.25,246.75,246.75,911.0
2022-04-04 04:00:00+00:00,247.13,247.25,247.13,247.25,247.25,220.0
2022-05-12 04:00:00+00:00,247.75,247.75,247.75,247.75,247.75,188.0
2022-05-13 04:00:00+00:00,246.75,246.75,246.75,246.75,246.75,8.0
2022-05-23 04:00:00+00:00,247.13,247.13,247.13,247.13,247.13,800.0
2022-05-27 04:00:00+00:00,247.0,247.0,247.0,247.0,247.0,72.0
2022-05-31 04:00:00+00:00,246.75,246.75,246.75,246.75,246.75,100.0
2022-06-01 04:00:00+00:00,246.75,246.75,246.75,246.75,246.75,356.0
2022-06-03 04:00:00+00:00,247.25,247.25,247.25,247.25,247.25,4.0
2022-07-06 04:00:00+00:00,248.0,248.0,248.0,248.0,248.0,40.0
2022-07-07 04:00:00+00:00,248.0,248.0,248.0,248.0,248.0,0.0
2022-07-08 04:00:00+00:00,248.0,248.0,248.0,248.0,248.0,88.0
2022-07-11 04:00:00+00:00,248.0,248.0,248.0,248.0,248.0,0.0
2022-07-12 04:00:00+00:00,248.0,248.0,248.0,248.0,248.0,0.0
2022-07-13 04:00:00+00:00,248.0,248.0,248.0,248.0,248.0,0.0
2022-07-14 04:00:00+00:00,248.0,248.0,248.0,248.0,248.0,80.0
2022-07-15 04:00:00+00:00,248.0,248.0,248.0,248.0,248.0,0.0
2022-07-18 04:00:00+00:00,248.0,248.0,248.0,248.0,248.0,0.0
2022-07-19 04:00:00+00:00,248.0,248.0,248.0,248.0,248.0,0.0
2022-07-20 04:00:00+00:00,248.0,248.0,248.0,248.0,248.0,0.0
2022-07-21 04:00:00+00:00,248.0,248.0,248.0,248.0,248.0,0.0
2022-07-22 04:00:00+00:00,248.0,248.0,248.0,248.0,248.0,0.0
2022-07-25 04:00:00+00:00,248.0,248.0,248.0,248.0,248.0,0.0
2022-07-26 04:00:00+00:00,248.75,248.75,248.75,248.75,248.75,308.0
2022-07-27 04:00:00+00:00,248.75,248.75,248.75,248.75,248.75,239.0
2022-07-28 04:00:00+00:00,249.13,249.13,249.13,249.13,249.13,8.0
2022-07-29 04:00:00+00:00,249.0,249.0,249.0,249.0,249.0,4.0
2022-08-01 04:00:00+00:00,249.0,249.0,249.0,249.0,249.0,0.0
2022-08-02 04:00:00+00:00,249.0,249.0,249.0,249.0,249.0,23.0
2022-08-03 04:00:00+00:00,248.75,248.75,248.75,248.75,248.75,9.0
2022-08-04 04:00:00+00:00,248.75,248.75,248.75,248.75,248.75,0.0
2022-08-05 04:00:00+00:00,248.75,248.75,248.75,248.75,248.75,0.0
2022-08-08 04:00:00+00:00,248.75,248.75,248.5,248.75,248.75,257.0
2022-08-09 04:00:00+00:00,248.5,248.5,248.5,248.5,248.5,1661.0
2022-08-10 04:00:00+00:00,248.5,248.5,248.5,248.5,248.5,0.0
2022-08-11 04:00:00+00:00,248.75,248.75,248.75,248.75,248.75,64.0
2022-08-12 04:00:00+00:00,248.75,248.75,248.75,248.75,248.75,0.0
2022-08-15 04:00:00+00:00,248.75,248.75,248.75,248.75,248.75,0.0
2022-08-16 04:00:00+00:00,248.75,248.75,248.75,248.75,248.75,0.0
2022-08-17 04:00:00+00:00,249.25,249.25,249.25,249.25,249.25,4.0
2022-08-18 04:00:00+00:00,249.25,249.25,249.25,249.25,249.25,0.0
