Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,1.04,1.11,1.04,1.065,1.065,584.0
2020-07-30 04:00:00+00:00,1.08,1.08,1.08,1.08,1.08,360.0
2020-08-03 04:00:00+00:00,1.4,1.4,1.285,1.285,1.285,403.0
2020-08-05 04:00:00+00:00,1.275,1.28,1.275,1.28,1.28,1700.0
2020-08-12 04:00:00+00:00,1.06,1.06,1.06,1.06,1.06,200.0
2020-08-13 04:00:00+00:00,1.11,1.14,1.11,1.12,1.12,300.0
2020-08-18 04:00:00+00:00,1.19,1.25,1.19,1.25,1.25,1588.0
2020-08-19 04:00:00+00:00,1.19,1.19,1.19,1.19,1.19,200.0
2020-08-28 04:00:00+00:00,1.17,1.17,1.17,1.17,1.17,233.0
2020-09-02 04:00:00+00:00,1.12,1.12,1.12,1.12,1.12,100.0
2020-09-08 04:00:00+00:00,1.14,1.14,1.14,1.14,1.14,200.0
2020-09-28 04:00:00+00:00,1.15,1.15,1.14,1.14,1.14,1326.0
2020-09-30 04:00:00+00:00,1.105,1.105,1.105,1.105,1.105,200.0
2020-10-12 04:00:00+00:00,1.14,1.33,1.14,1.19,1.19,1543.0
2020-10-16 04:00:00+00:00,1.14,1.25,1.14,1.215,1.215,500.0
2020-10-19 04:00:00+00:00,1.23,1.26,1.23,1.26,1.26,779.0
2020-10-22 04:00:00+00:00,1.2,1.2,1.2,1.2,1.2,100.0
2020-11-05 05:00:00+00:00,1.14,1.14,1.14,1.14,1.14,106.0
2020-11-06 05:00:00+00:00,1.16,1.16,1.16,1.16,1.16,100.0
2020-11-12 05:00:00+00:00,1.18,1.235,1.18,1.225,1.225,762.0
2020-11-24 05:00:00+00:00,1.24,1.24,1.24,1.24,1.24,100.0
2020-11-25 05:00:00+00:00,1.23,1.23,1.23,1.23,1.23,100.0
2020-12-03 05:00:00+00:00,1.2,1.2,1.2,1.2,1.2,100.0
2020-12-07 05:00:00+00:00,1.2,1.2,1.2,1.2,1.2,100.0
2020-12-23 05:00:00+00:00,1.28,1.28,1.28,1.28,1.28,398.0
2021-01-06 05:00:00+00:00,1.26,1.26,1.26,1.26,1.26,100.0
2021-01-08 05:00:00+00:00,1.27,1.27,1.27,1.27,1.27,100.0
2021-01-14 05:00:00+00:00,1.23,1.23,1.23,1.23,1.23,200.0
2021-01-15 05:00:00+00:00,1.35,1.35,1.35,1.35,1.35,300.0
2021-01-25 05:00:00+00:00,1.46,1.46,1.46,1.46,1.46,102.0
2021-01-28 05:00:00+00:00,1.33,1.33,1.33,1.33,1.33,100.0
2021-02-03 05:00:00+00:00,1.39,1.39,1.39,1.39,1.39,200.0
2021-02-04 05:00:00+00:00,3.65,19.59,3.47,13.89,13.89,1090718.0
2021-02-05 05:00:00+00:00,10.03,10.03,5.8,6.18,6.18,74111.0
2021-02-08 05:00:00+00:00,6.1,7.43,5.67,5.855,5.855,6586.0
2021-02-09 05:00:00+00:00,6.01,6.32,6.0,6.15,6.15,7812.0
2021-02-10 05:00:00+00:00,6.35,6.59,6.06,6.105,6.105,12895.0
2021-02-11 05:00:00+00:00,6.09,6.09,5.415,5.5,5.5,1231.0
2021-02-12 05:00:00+00:00,6.04,6.24,5.74,5.78,5.78,5736.0
2021-02-16 05:00:00+00:00,5.75,6.16,5.73,5.86,5.86,2103.0
2021-02-17 05:00:00+00:00,5.85,6.11,5.665,6.03,6.03,4149.0
2021-02-18 05:00:00+00:00,5.96,6.21,5.66,5.66,5.66,8380.0
2021-02-19 05:00:00+00:00,5.57,5.8,5.57,5.64,5.64,1539.0
2021-02-22 05:00:00+00:00,5.35,5.53,5.21,5.21,5.21,6480.0
2021-02-23 05:00:00+00:00,5.06,5.6,4.95,4.95,4.95,5192.0
