Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31 04:00:00+00:00,21.18,21.21,20.18,20.54,20.54,69908.0
2020-09-01 04:00:00+00:00,20.17,20.91,20.17,20.35,20.35,41162.0
2020-09-02 04:00:00+00:00,20.31,20.65,20.25,20.48,20.48,84749.0
2020-09-03 04:00:00+00:00,20.86,21.69,20.35,20.52,20.52,60592.0
2020-09-04 04:00:00+00:00,20.83,21.32,20.05,21.25,21.25,120851.0
2020-09-08 04:00:00+00:00,20.56,20.8,20.07,20.17,20.17,81369.0
2020-09-09 04:00:00+00:00,20.31,20.33,18.99,19.37,19.37,97844.0
2020-09-10 04:00:00+00:00,19.52,19.87,18.99,19.01,19.01,104171.0
2020-09-11 04:00:00+00:00,18.97,19.91,18.74,19.57,19.57,97179.0
2020-09-14 04:00:00+00:00,19.74,20.79,19.54,20.71,20.71,50579.0
2020-09-15 04:00:00+00:00,20.75,21.33,20.22,20.34,20.34,123290.0
2020-09-16 04:00:00+00:00,20.11,21.51,19.98,21.01,21.01,180309.0
2020-09-17 04:00:00+00:00,20.71,20.9,20.24,20.73,20.73,180324.0
2020-09-18 04:00:00+00:00,20.66,21.58,20.66,20.91,20.91,99520.0
2020-09-21 04:00:00+00:00,20.2,20.2,19.26,19.58,19.58,87687.0
2020-09-22 04:00:00+00:00,19.68,20.46,18.93,18.95,18.95,148867.0
2020-09-23 04:00:00+00:00,19.18,19.49,17.75,17.77,17.77,272892.0
2020-09-24 04:00:00+00:00,17.59,18.81,17.23,18.35,18.35,161199.0
2020-09-25 04:00:00+00:00,18.26,19.77,18.17,19.76,19.76,154596.0
2020-09-28 04:00:00+00:00,20.26,20.74,19.8,19.93,19.93,219122.0
2020-09-29 04:00:00+00:00,19.56,19.56,18.84,18.96,18.96,60953.0
2020-09-30 04:00:00+00:00,19.06,19.42,18.73,18.88,18.88,158403.0
2020-10-01 04:00:00+00:00,19.09,19.77,19.09,19.57,19.57,189053.0
2020-10-02 04:00:00+00:00,18.86,19.72,18.81,19.65,19.65,106037.0
2020-10-05 04:00:00+00:00,19.85,19.85,19.0,19.02,19.02,140482.0
2020-10-06 04:00:00+00:00,19.35,20.02,18.44,18.45,18.45,213956.0
2020-10-07 04:00:00+00:00,18.91,19.29,18.71,19.18,19.18,59802.0
2020-10-08 04:00:00+00:00,19.37,19.99,19.29,19.78,19.78,182698.0
2020-10-09 04:00:00+00:00,19.98,19.98,19.38,19.39,19.39,148648.0
2020-10-12 04:00:00+00:00,19.36,19.68,18.99,19.53,19.53,102632.0
2020-10-13 04:00:00+00:00,19.08,19.08,18.47,18.68,18.68,232198.0
2020-10-14 04:00:00+00:00,18.57,18.84,18.21,18.53,18.53,105015.0
2020-10-15 04:00:00+00:00,18.36,18.62,17.57,18.62,18.62,113328.0
2020-10-16 04:00:00+00:00,19.42,19.73,19.02,19.19,19.19,146274.0
2020-10-19 04:00:00+00:00,19.29,19.6,19.1,19.17,19.17,85950.0
2020-10-20 04:00:00+00:00,19.44,19.72,19.23,19.47,19.47,94982.0
2020-10-21 04:00:00+00:00,19.35,19.35,18.6,18.9,18.9,180463.0
2020-10-22 04:00:00+00:00,19.03,20.16,18.9,20.01,20.01,110730.0
2020-10-23 04:00:00+00:00,20.15,20.65,19.79,20.43,20.43,175214.0
2020-10-26 04:00:00+00:00,19.9,19.9,18.8,18.95,18.95,185074.0
2020-10-27 04:00:00+00:00,18.85,18.98,18.76,18.76,18.76,111366.0
2020-10-28 04:00:00+00:00,18.36,18.55,17.96,18.09,18.09,103859.0
2020-10-29 04:00:00+00:00,18.13,18.73,18.01,18.5,18.5,99942.0
2020-10-30 04:00:00+00:00,18.58,18.73,17.7,18.15,18.15,96495.0
2020-11-02 05:00:00+00:00,18.21,18.98,18.0,18.72,18.72,106667.0
2020-11-03 05:00:00+00:00,19.08,19.91,18.84,19.81,19.81,218835.0
2020-11-04 05:00:00+00:00,20.1,20.3,19.43,19.7,19.7,94416.0
2020-11-05 05:00:00+00:00,19.88,21.57,19.88,21.44,21.44,149951.0
2020-11-06 05:00:00+00:00,21.0,21.93,20.96,21.65,21.65,136707.0
2020-11-09 05:00:00+00:00,25.91,27.53,25.05,26.71,26.71,375815.0
2020-11-10 05:00:00+00:00,27.27,30.54,27.04,30.16,30.16,492418.0
2020-11-11 05:00:00+00:00,29.71,29.71,27.2,27.49,27.49,224403.0
2020-11-12 05:00:00+00:00,26.7,28.94,26.69,27.37,27.37,261768.0
2020-11-13 05:00:00+00:00,27.69,30.22,27.69,30.2,30.2,184298.0
2020-11-16 05:00:00+00:00,32.6,33.18,30.87,32.32,32.32,298136.0
2020-11-17 05:00:00+00:00,31.7,33.98,31.21,33.73,33.73,160123.0
2020-11-18 05:00:00+00:00,34.99,34.99,31.93,31.93,31.93,367958.0
2020-11-19 05:00:00+00:00,31.58,32.7,31.27,32.51,32.51,150648.0
2020-11-20 05:00:00+00:00,32.95,33.51,32.17,32.36,32.36,202483.0
2020-11-23 05:00:00+00:00,32.98,35.06,32.98,34.88,34.88,162971.0
2020-11-24 05:00:00+00:00,36.36,36.94,35.12,35.41,35.41,281109.0
2020-11-25 05:00:00+00:00,34.93,36.61,34.06,36.15,36.15,139395.0
2020-11-27 05:00:00+00:00,35.85,36.37,35.4,35.55,35.55,43480.0
2020-11-30 05:00:00+00:00,35.3,35.72,33.62,33.92,33.92,136502.0
2020-12-01 05:00:00+00:00,34.79,35.28,33.6,33.73,33.73,115243.0
2020-12-02 05:00:00+00:00,33.55,37.84,33.21,37.45,37.45,410849.0
2020-12-03 05:00:00+00:00,37.8,41.43,37.71,40.22,40.22,439776.0
2020-12-04 05:00:00+00:00,40.67,41.55,38.94,38.94,38.94,197683.0
2020-12-07 05:00:00+00:00,40.37,40.66,38.46,38.62,38.62,145929.0
2020-12-08 05:00:00+00:00,38.4,39.86,38.4,39.75,39.75,113316.0
2020-12-09 05:00:00+00:00,40.09,40.28,37.47,38.51,38.51,208437.0
2020-12-10 05:00:00+00:00,37.62,38.86,37.62,38.66,38.66,112266.0
2020-12-11 05:00:00+00:00,38.23,38.54,36.95,37.38,37.38,127268.0
2020-12-14 05:00:00+00:00,38.24,38.47,35.78,35.99,35.99,97813.0
2020-12-15 05:00:00+00:00,36.43,37.6,35.57,37.46,37.46,76116.0
2020-12-16 05:00:00+00:00,37.15,37.36,36.32,36.78,36.78,92104.0
2020-12-17 05:00:00+00:00,37.04,37.25,36.08,36.33,36.33,136603.0
2020-12-18 05:00:00+00:00,36.35,37.34,35.82,37.16,37.16,86181.0
2020-12-21 05:00:00+00:00,35.21,36.44,34.42,36.26,36.26,100997.0
2020-12-22 05:00:00+00:00,36.71,37.07,36.23,36.7,36.7,83307.0
2020-12-23 05:00:00+00:00,37.27,39.11,37.27,38.4,38.4,97712.0
2020-12-24 05:00:00+00:00,38.25,38.3,37.05,37.96,37.96,37735.0
2020-12-28 05:00:00+00:00,37.98,38.22,37.31,37.38,37.38,29998.0
2020-12-29 05:00:00+00:00,37.76,38.78,36.95,37.37,37.37,169233.0
2020-12-30 05:00:00+00:00,37.5,39.59,37.5,38.67,38.67,180747.0
2020-12-31 05:00:00+00:00,38.52,39.25,38.14,39.0,39.0,42557.0
2021-01-04 05:00:00+00:00,39.18,39.37,36.47,36.56,36.56,358823.0
2021-01-05 05:00:00+00:00,37.32,39.55,37.25,39.43,39.43,100171.0
2021-01-06 05:00:00+00:00,38.94,41.2,38.94,39.71,39.71,96359.0
2021-01-07 05:00:00+00:00,40.45,41.22,39.92,39.93,39.93,122709.0
2021-01-08 05:00:00+00:00,40.1,40.43,39.43,39.93,39.93,90858.0
2021-01-11 05:00:00+00:00,38.5,40.76,38.48,40.29,40.29,84483.0
2021-01-12 05:00:00+00:00,40.38,40.98,39.94,40.89,40.89,57473.0
2021-01-13 05:00:00+00:00,40.27,40.32,38.67,39.04,39.04,131344.0
2021-01-14 05:00:00+00:00,39.56,40.81,39.56,40.16,40.16,74717.0
2021-01-15 05:00:00+00:00,40.05,40.05,38.25,38.69,38.69,76259.0
2021-01-19 05:00:00+00:00,39.71,40.01,38.95,39.72,39.72,39544.0
2021-01-20 05:00:00+00:00,39.98,40.39,39.55,39.77,39.77,42620.0
2021-01-21 05:00:00+00:00,40.72,40.72,38.16,38.86,38.86,121494.0
2021-01-22 05:00:00+00:00,38.06,38.98,37.61,38.86,38.86,37703.0
2021-01-25 05:00:00+00:00,38.37,38.37,36.74,38.12,38.12,114050.0
2021-01-26 05:00:00+00:00,38.77,39.22,36.77,36.78,36.78,84292.0
2021-01-27 05:00:00+00:00,36.26,36.26,33.57,33.93,33.93,236363.0
2021-01-28 05:00:00+00:00,34.77,35.71,33.99,35.09,35.09,94040.0
2021-01-29 05:00:00+00:00,35.0,35.52,32.89,33.8,33.8,236877.0
2021-02-01 05:00:00+00:00,34.26,35.1,33.24,34.7,34.7,105953.0
2021-02-02 05:00:00+00:00,35.38,37.88,35.35,37.57,37.57,138686.0
2021-02-03 05:00:00+00:00,37.23,38.85,37.08,38.64,38.64,124232.0
2021-02-04 05:00:00+00:00,38.79,39.63,38.4,39.08,39.08,84996.0
2021-02-05 05:00:00+00:00,39.61,39.81,38.19,38.43,38.43,66622.0
2021-02-08 05:00:00+00:00,38.84,40.24,38.77,40.15,40.15,58502.0
2021-02-09 05:00:00+00:00,39.46,40.14,39.24,39.43,39.43,91515.0
2021-02-10 05:00:00+00:00,39.65,39.67,38.43,38.94,38.94,66399.0
2021-02-11 05:00:00+00:00,39.0,39.89,38.17,38.82,38.82,64808.0
2021-02-12 05:00:00+00:00,38.52,39.56,38.34,39.0,39.0,105601.0
2021-02-16 05:00:00+00:00,39.88,39.92,38.75,39.69,39.69,124509.0
2021-02-17 05:00:00+00:00,39.41,40.39,38.73,40.16,40.16,72720.0
2021-02-18 05:00:00+00:00,39.35,40.19,38.8,39.37,39.37,51081.0
2021-02-19 05:00:00+00:00,39.6,42.52,39.6,42.41,42.41,171308.0
2021-02-22 05:00:00+00:00,41.71,44.37,41.51,42.66,42.66,197829.0
2021-02-23 05:00:00+00:00,41.47,43.73,40.77,43.24,43.24,258180.0
2021-02-24 05:00:00+00:00,43.68,46.33,43.6,44.49,44.49,226367.0
2021-02-25 05:00:00+00:00,45.35,45.35,42.93,43.29,43.29,182836.0
2021-02-26 05:00:00+00:00,43.07,43.78,42.18,42.88,42.88,101621.0
2021-03-01 05:00:00+00:00,44.81,46.63,43.9,46.28,46.28,180247.0
2021-03-02 05:00:00+00:00,46.21,48.64,45.96,47.12,47.12,142241.0
2021-03-03 05:00:00+00:00,47.83,49.69,47.44,47.44,47.44,147395.0
2021-03-04 05:00:00+00:00,48.29,49.32,44.23,46.25,46.25,165042.0
2021-03-05 05:00:00+00:00,47.02,47.28,42.81,47.02,47.02,128026.0
2021-03-08 05:00:00+00:00,48.11,48.91,46.25,46.52,46.52,82067.0
2021-03-09 05:00:00+00:00,47.02,48.37,45.53,47.47,47.47,126769.0
2021-03-10 05:00:00+00:00,47.84,49.04,47.47,48.23,48.23,159786.0
2021-03-11 05:00:00+00:00,48.79,50.77,48.38,49.74,49.74,251657.0
2021-03-12 05:00:00+00:00,50.41,51.94,50.08,51.34,51.34,211623.0
2021-03-15 04:00:00+00:00,52.69,53.52,51.02,51.84,51.84,80855.0
2021-03-16 04:00:00+00:00,51.74,51.74,49.48,50.06,50.06,129271.0
2021-03-17 04:00:00+00:00,49.91,51.92,49.91,51.92,51.92,148784.0
2021-03-18 04:00:00+00:00,51.67,52.28,49.66,49.92,49.92,70599.0
2021-03-19 04:00:00+00:00,49.67,50.51,48.62,50.29,50.29,195219.0
2021-03-22 04:00:00+00:00,50.03,50.03,48.17,48.18,48.18,84795.0
2021-03-23 04:00:00+00:00,47.57,48.11,45.54,45.86,45.86,155487.0
2021-03-24 04:00:00+00:00,46.78,48.08,44.97,44.97,44.97,103125.0
2021-03-25 04:00:00+00:00,43.54,48.95,43.47,48.8,48.8,174614.0
2021-03-26 04:00:00+00:00,49.06,49.11,47.13,48.25,48.25,67131.0
2021-03-29 04:00:00+00:00,48.92,49.97,47.37,48.22,48.22,92666.0
2021-03-30 04:00:00+00:00,48.92,49.65,48.03,49.32,49.32,87320.0
2021-03-31 04:00:00+00:00,50.02,50.36,48.67,48.67,48.67,64752.0
2021-04-01 04:00:00+00:00,49.26,50.01,49.03,49.51,49.51,54948.0
2021-04-05 04:00:00+00:00,50.52,51.26,49.19,49.31,49.31,131262.0
2021-04-06 04:00:00+00:00,49.1,49.92,48.2,48.87,48.87,132137.0
2021-04-07 04:00:00+00:00,49.02,49.04,47.85,48.39,48.39,43214.0
2021-04-08 04:00:00+00:00,48.09,48.92,47.57,48.92,48.92,58231.0
2021-04-09 04:00:00+00:00,48.01,48.01,47.02,47.87,47.87,163689.0
2021-04-12 04:00:00+00:00,47.73,47.73,46.84,47.53,47.53,84582.0
2021-04-13 04:00:00+00:00,47.16,47.91,45.92,47.38,47.38,78402.0
2021-04-14 04:00:00+00:00,47.88,48.91,47.26,47.34,47.34,54316.0
2021-04-15 04:00:00+00:00,47.64,47.73,46.3,46.66,46.66,53064.0
2021-04-16 04:00:00+00:00,46.99,47.43,45.73,46.41,46.41,53398.0
2021-04-20 04:00:00+00:00,45.14,45.4,43.56,44.61,44.61,91674.0
2021-04-21 04:00:00+00:00,44.35,45.84,43.25,45.69,45.69,76660.0
2021-04-22 04:00:00+00:00,46.14,46.79,45.22,45.34,45.34,60312.0
2021-04-23 04:00:00+00:00,45.04,46.31,45.0,46.1,46.1,49199.0
2021-04-26 04:00:00+00:00,47.04,47.45,46.59,46.99,46.99,44444.0
2021-04-27 04:00:00+00:00,47.0,47.43,46.33,46.81,46.81,56577.0
2021-04-28 04:00:00+00:00,46.58,47.14,45.71,45.83,45.83,71628.0
2021-04-29 04:00:00+00:00,46.43,47.0,44.77,45.79,45.79,64927.0
2021-04-30 04:00:00+00:00,45.43,46.09,45.14,45.64,45.64,39197.0
2021-05-03 04:00:00+00:00,45.85,46.23,45.38,45.59,45.59,60727.0
2021-05-04 04:00:00+00:00,45.43,45.84,44.29,45.42,45.42,176203.0
2021-05-05 04:00:00+00:00,45.23,45.66,42.78,42.93,42.93,205809.0
2021-05-06 04:00:00+00:00,42.99,44.22,42.28,44.15,44.15,76745.0
2021-05-07 04:00:00+00:00,43.65,44.96,43.65,44.08,44.08,91803.0
2021-05-10 04:00:00+00:00,44.4,46.32,44.34,44.7,44.7,132473.0
2021-05-11 04:00:00+00:00,43.31,44.3,42.52,42.96,42.96,61210.0
2021-05-12 04:00:00+00:00,42.87,43.32,40.52,40.75,40.75,77920.0
2021-05-13 04:00:00+00:00,41.34,43.45,41.31,42.4,42.4,88245.0
2021-05-14 04:00:00+00:00,43.02,44.02,42.78,43.12,43.12,95238.0
2021-05-17 04:00:00+00:00,42.62,42.82,41.68,42.3,42.3,270987.0
2021-05-18 04:00:00+00:00,42.75,43.52,41.99,42.79,42.79,122244.0
2021-05-19 04:00:00+00:00,41.82,43.28,41.7,43.22,43.22,48067.0
2021-05-20 04:00:00+00:00,43.29,43.57,42.58,43.34,43.34,75439.0
2021-05-21 04:00:00+00:00,44.45,46.38,44.43,45.5,45.5,77955.0
2021-05-24 04:00:00+00:00,45.98,46.81,45.47,46.56,46.56,61314.0
2021-05-25 04:00:00+00:00,47.02,47.88,46.25,46.51,46.51,62218.0
2021-05-26 04:00:00+00:00,46.64,46.97,46.24,46.58,46.58,56395.0
2021-05-27 04:00:00+00:00,48.18,49.54,48.01,49.51,49.51,149450.0
2021-05-28 04:00:00+00:00,49.07,49.29,48.13,49.12,49.12,53079.0
2021-06-01 04:00:00+00:00,49.72,51.02,49.72,50.64,50.64,44628.0
2021-06-02 04:00:00+00:00,50.98,51.88,50.63,51.38,51.38,106497.0
2021-06-03 04:00:00+00:00,50.79,51.3,50.11,50.42,50.42,32810.0
2021-06-04 04:00:00+00:00,50.83,51.12,50.25,50.44,50.44,30242.0
2021-06-07 04:00:00+00:00,50.64,51.75,50.59,51.74,51.74,33604.0
2021-06-08 04:00:00+00:00,51.94,53.06,51.51,52.92,52.92,81017.0
2021-06-09 04:00:00+00:00,52.79,52.79,51.2,51.24,51.24,73314.0
2021-06-10 04:00:00+00:00,52.08,52.31,50.07,50.43,50.43,106015.0
2021-06-11 04:00:00+00:00,51.03,51.03,50.06,50.74,50.74,26047.0
2021-06-14 04:00:00+00:00,50.57,50.87,49.52,50.22,50.22,54586.0
2021-06-15 04:00:00+00:00,50.24,51.07,50.14,50.84,50.84,59389.0
2021-06-16 04:00:00+00:00,50.36,51.2,50.05,50.72,50.72,78751.0
2021-06-17 04:00:00+00:00,50.45,50.58,48.24,49.12,49.12,50324.0
2021-06-18 04:00:00+00:00,48.34,48.95,47.9,48.49,48.49,52438.0
2021-06-21 04:00:00+00:00,48.75,50.17,48.4,50.17,50.17,62199.0
2021-06-22 04:00:00+00:00,50.2,50.2,48.92,49.05,49.05,46953.0
2021-06-23 04:00:00+00:00,49.23,49.51,48.82,49.0,49.0,74626.0
2021-06-24 04:00:00+00:00,49.22,50.37,48.81,50.33,50.33,82531.0
2021-06-25 04:00:00+00:00,50.24,50.3,49.19,49.72,49.72,70558.0
2021-06-28 04:00:00+00:00,49.34,49.42,46.41,47.33,47.33,142124.0
2021-06-29 04:00:00+00:00,47.9,48.11,46.17,46.31,46.31,98210.0
2021-06-30 04:00:00+00:00,46.62,47.48,46.26,47.13,47.13,89390.0
2021-07-01 04:00:00+00:00,47.57,47.93,47.14,47.56,47.56,33337.0
2021-07-02 04:00:00+00:00,47.77,47.78,46.39,46.96,46.96,38026.0
2021-07-06 04:00:00+00:00,46.74,46.89,45.57,46.2,46.2,39485.0
2021-07-07 04:00:00+00:00,45.88,46.45,44.63,44.98,44.98,39659.0
2021-07-08 04:00:00+00:00,43.75,46.92,43.75,46.24,46.24,174059.0
2021-07-09 04:00:00+00:00,46.56,47.71,46.19,47.62,47.62,53877.0
2021-07-12 04:00:00+00:00,46.85,46.91,46.06,46.1,46.1,44068.0
2021-07-13 04:00:00+00:00,44.94,45.3,44.21,44.27,44.27,78360.0
2021-07-14 04:00:00+00:00,44.62,45.13,42.9,43.04,43.04,41197.0
2021-07-15 04:00:00+00:00,42.41,43.9,42.11,42.46,42.46,58005.0
2021-07-16 04:00:00+00:00,43.21,43.31,41.2,41.41,41.41,85789.0
2021-07-19 04:00:00+00:00,39.64,39.85,38.36,38.99,38.99,150398.0
2021-07-20 04:00:00+00:00,39.56,42.13,39.33,41.89,41.89,158174.0
2021-07-21 04:00:00+00:00,42.87,44.2,42.87,43.52,43.52,42785.0
2021-07-22 04:00:00+00:00,42.99,43.5,42.55,42.93,42.93,33209.0
2021-07-23 04:00:00+00:00,43.7,43.72,42.47,42.74,42.74,25117.0
2021-07-26 04:00:00+00:00,42.88,43.62,42.38,43.62,43.62,21883.0
2021-07-27 04:00:00+00:00,43.09,43.71,42.9,43.54,43.54,50236.0
2021-07-28 04:00:00+00:00,45.56,45.81,43.88,44.46,44.46,85739.0
2021-07-29 04:00:00+00:00,45.09,45.25,44.28,44.35,44.35,67252.0
2021-07-30 04:00:00+00:00,43.43,44.32,42.94,43.13,43.13,119821.0
2021-08-02 04:00:00+00:00,43.44,44.65,42.98,43.04,43.04,63405.0
2021-08-03 04:00:00+00:00,42.8,43.13,41.56,43.13,43.13,91601.0
2021-08-04 04:00:00+00:00,41.49,43.16,39.79,40.39,40.39,224983.0
2021-08-05 04:00:00+00:00,40.36,41.69,39.66,41.03,41.03,110425.0
2021-08-06 04:00:00+00:00,42.44,42.88,41.72,42.29,42.29,76714.0
2021-08-09 04:00:00+00:00,41.36,41.88,40.6,41.43,41.43,44585.0
2021-08-10 04:00:00+00:00,41.46,42.48,41.26,42.35,42.35,70415.0
2021-08-11 04:00:00+00:00,42.07,43.83,41.93,43.79,43.79,50743.0
2021-08-12 04:00:00+00:00,43.84,43.92,42.89,43.14,43.14,51670.0
2021-08-13 04:00:00+00:00,43.09,43.18,41.74,41.89,41.89,39451.0
2021-08-16 04:00:00+00:00,41.22,41.45,40.48,41.22,41.22,53230.0
2021-08-17 04:00:00+00:00,40.51,41.09,39.89,40.06,40.06,56519.0
2021-08-18 04:00:00+00:00,39.79,41.09,39.46,40.19,40.19,84494.0
2021-08-19 04:00:00+00:00,39.61,40.19,37.85,38.08,38.08,89812.0
2021-08-20 04:00:00+00:00,38.2,38.45,37.81,38.44,38.44,24061.0
2021-08-23 04:00:00+00:00,39.18,39.85,39.11,39.57,39.57,34988.0
2021-08-24 04:00:00+00:00,40.22,40.99,40.14,40.74,40.74,20249.0
2021-08-25 04:00:00+00:00,40.35,41.24,40.35,40.92,40.92,17847.0
2021-08-26 04:00:00+00:00,40.64,40.9,39.59,39.76,39.76,24319.0
2021-08-27 04:00:00+00:00,40.14,41.44,39.99,40.82,40.82,27620.0
2021-08-30 04:00:00+00:00,41.05,41.05,38.96,38.98,38.98,46705.0
2021-08-31 04:00:00+00:00,39.52,39.53,38.88,39.17,39.17,17496.0
2021-09-01 04:00:00+00:00,39.25,39.82,38.94,39.18,39.18,51370.0
2021-09-02 04:00:00+00:00,39.21,40.68,39.12,40.17,40.17,33129.0
2021-09-03 04:00:00+00:00,40.23,40.34,39.06,39.46,39.46,44045.0
2021-09-07 04:00:00+00:00,39.32,40.05,38.99,39.45,39.45,36767.0
2021-09-08 04:00:00+00:00,39.35,39.68,37.75,37.85,37.85,91907.0
2021-09-09 04:00:00+00:00,37.63,39.19,37.59,38.77,38.77,31931.0
2021-09-10 04:00:00+00:00,39.13,39.34,38.09,38.11,38.11,39184.0
2021-09-13 04:00:00+00:00,38.57,40.58,38.57,39.89,39.89,67345.0
2021-09-14 04:00:00+00:00,39.89,40.0,38.94,39.03,39.03,41309.0
2021-09-15 04:00:00+00:00,39.03,39.71,38.68,39.7,39.7,36658.0
2021-09-16 04:00:00+00:00,39.94,40.02,38.96,38.97,38.97,34697.0
2021-09-17 04:00:00+00:00,39.29,39.44,38.72,39.2,39.2,43594.0
2021-09-20 04:00:00+00:00,38.25,39.37,37.92,39.25,39.25,59477.0
2021-09-21 04:00:00+00:00,39.51,39.62,38.29,38.45,38.45,39312.0
2021-09-22 04:00:00+00:00,39.12,40.27,39.12,39.97,39.97,31124.0
2021-09-23 04:00:00+00:00,40.43,42.07,40.43,42.05,42.05,76062.0
2021-09-24 04:00:00+00:00,41.74,43.05,41.7,42.51,42.51,78947.0
2021-09-27 04:00:00+00:00,42.96,44.76,42.96,44.17,44.17,101046.0
2021-09-28 04:00:00+00:00,44.04,44.59,42.95,43.11,43.11,41653.0
2021-09-29 04:00:00+00:00,45.44,46.68,44.81,45.64,45.64,194802.0
2021-09-30 04:00:00+00:00,45.75,45.86,43.99,44.15,44.15,39310.0
2021-10-01 04:00:00+00:00,45.5,46.04,44.74,45.83,45.83,74706.0
2021-10-04 04:00:00+00:00,45.9,46.73,45.5,46.68,46.68,119173.0
2021-10-05 04:00:00+00:00,46.41,47.32,46.22,46.71,46.71,87704.0
2021-10-06 04:00:00+00:00,45.85,47.35,45.15,47.35,47.35,79297.0
2021-10-07 04:00:00+00:00,47.81,47.88,47.09,47.82,47.82,56633.0
2021-10-08 04:00:00+00:00,47.96,47.96,46.8,47.31,47.31,159825.0
2021-10-11 04:00:00+00:00,47.64,48.52,47.3,47.45,47.45,91552.0
2021-10-12 04:00:00+00:00,47.37,48.47,47.15,47.88,47.88,58329.0
2021-10-13 04:00:00+00:00,47.76,47.76,45.76,46.46,46.46,54081.0
2021-10-14 04:00:00+00:00,46.87,46.87,43.87,44.12,44.12,93416.0
2021-10-15 04:00:00+00:00,44.48,44.95,43.59,44.17,44.17,117502.0
2021-10-18 04:00:00+00:00,43.8,43.9,42.79,42.91,42.91,47179.0
2021-10-19 04:00:00+00:00,42.59,43.11,42.45,43.11,43.11,29064.0
2021-10-20 04:00:00+00:00,43.15,44.26,42.94,44.08,44.08,37362.0
2021-10-21 04:00:00+00:00,43.85,43.92,43.1,43.17,43.17,23820.0
2021-10-22 04:00:00+00:00,43.37,44.09,43.02,43.17,43.17,21124.0
2021-10-26 04:00:00+00:00,42.35,42.87,41.65,42.15,42.15,50123.0
2021-10-27 04:00:00+00:00,42.81,42.9,41.46,41.48,41.48,74309.0
2021-10-28 04:00:00+00:00,41.15,41.82,40.89,41.51,41.51,38874.0
2021-10-29 04:00:00+00:00,41.51,41.98,40.95,41.21,41.21,41214.0
2021-11-01 04:00:00+00:00,41.42,43.27,41.42,43.2,43.2,98178.0
2021-11-02 04:00:00+00:00,43.19,43.19,41.83,42.41,42.41,28870.0
2021-11-03 04:00:00+00:00,41.87,42.0,39.6,40.16,40.16,174904.0
2021-11-04 04:00:00+00:00,39.89,40.84,39.89,40.16,40.16,126805.0
2021-11-05 04:00:00+00:00,41.43,45.5,41.43,45.5,45.5,121442.0
2021-11-08 05:00:00+00:00,45.47,46.4,44.84,46.33,46.33,50114.0
2021-11-09 05:00:00+00:00,46.39,46.39,45.05,46.29,46.29,33203.0
2021-11-10 05:00:00+00:00,45.81,46.75,44.04,44.19,44.19,62559.0
2021-11-11 05:00:00+00:00,44.34,45.25,44.12,44.67,44.67,68037.0
2021-11-12 05:00:00+00:00,44.86,45.5,44.56,44.71,44.71,30869.0
2021-11-15 05:00:00+00:00,47.06,47.59,46.63,47.27,47.27,98813.0
2021-11-16 05:00:00+00:00,46.73,46.73,44.71,44.8,44.8,53122.0
2021-11-17 05:00:00+00:00,45.49,46.15,44.4,45.5,45.5,68829.0
2021-11-18 05:00:00+00:00,45.85,46.63,44.66,45.2,45.2,62110.0
