Date,Open,High,Low,Close,Adj Close,Volume
2023-10-02 04:00:00+00:00,82.97,88.46,81.51,84.72,84.72,1472171.0
2023-10-03 04:00:00+00:00,81.92,82.75,75.58,77.04,77.04,1187849.0
2023-10-04 04:00:00+00:00,76.5,80.02,75.99,78.0,78.0,612507.0
2023-10-05 04:00:00+00:00,75.04,75.29,72.31,73.9,73.9,1212754.0
2023-10-06 04:00:00+00:00,73.07,77.99,72.96,77.51,77.51,1009436.0
2023-10-09 04:00:00+00:00,76.33,77.53,73.34,74.14,74.14,921869.0
2023-10-10 04:00:00+00:00,73.51,75.05,72.13,74.56,74.56,770995.0
2023-10-11 04:00:00+00:00,73.76,76.1,73.29,73.99,73.99,520595.0
2023-10-12 04:00:00+00:00,73.31,74.79,72.44,73.82,73.82,528371.0
2023-10-13 04:00:00+00:00,73.4,73.54,70.08,71.42,71.42,720103.0
2023-10-16 04:00:00+00:00,71.4,74.39,71.4,73.65,73.65,780784.0
2023-10-17 04:00:00+00:00,72.81,74.67,72.71,74.04,74.04,335728.0
2023-10-18 04:00:00+00:00,72.76,73.41,71.85,72.05,72.05,357004.0
2023-10-19 04:00:00+00:00,71.25,72.07,69.56,69.84,69.84,207943.0
2023-10-20 04:00:00+00:00,69.96,70.22,68.52,69.5,69.5,399914.0
2023-10-23 04:00:00+00:00,68.88,71.97,67.29,71.5,71.5,601602.0
2023-10-24 04:00:00+00:00,71.82,73.05,71.38,71.71,71.71,369721.0
2023-10-25 04:00:00+00:00,71.05,71.79,69.39,70.33,70.33,445605.0
2023-10-26 04:00:00+00:00,66.12,71.64,65.75,69.58,69.58,459379.0
2023-10-27 04:00:00+00:00,68.36,69.02,67.36,67.61,67.61,468031.0
2023-10-30 04:00:00+00:00,68.12,68.9,67.07,67.99,67.99,446370.0
2023-10-31 04:00:00+00:00,68.38,69.1,67.26,68.62,68.62,303434.0
2023-11-01 04:00:00+00:00,68.36,68.74,67.08,67.09,67.09,265520.0
2023-11-02 04:00:00+00:00,67.59,70.1,66.58,69.91,69.91,262165.0
2023-11-03 04:00:00+00:00,69.85,70.66,68.78,70.36,70.36,159802.0
2023-11-06 05:00:00+00:00,69.42,69.42,67.67,67.83,67.83,177428.0
2023-11-07 05:00:00+00:00,67.11,69.8,67.08,69.66,69.66,165473.0
2023-11-08 05:00:00+00:00,69.16,69.83,69.14,69.41,69.41,200554.0
2023-11-09 05:00:00+00:00,69.28,69.88,69.11,69.24,69.24,175623.0
2023-11-10 05:00:00+00:00,68.9,70.35,68.9,70.14,70.14,82692.0
2023-11-13 05:00:00+00:00,70.06,72.74,70.06,72.55,72.55,303554.0
2023-11-14 05:00:00+00:00,73.46,73.56,72.61,73.22,73.22,264525.0
2023-11-15 05:00:00+00:00,72.84,74.16,72.63,73.58,73.58,244607.0
2023-11-16 05:00:00+00:00,72.39,72.62,70.19,70.45,70.45,130406.0
2023-11-17 05:00:00+00:00,70.26,70.83,69.71,70.57,70.57,118561.0
2023-11-20 05:00:00+00:00,70.37,70.79,70.17,70.32,70.32,81140.0
2023-11-21 05:00:00+00:00,70.26,72.35,70.04,71.89,71.89,136720.0
2023-11-22 05:00:00+00:00,72.42,73.37,71.98,72.56,72.56,119902.0
2023-11-24 05:00:00+00:00,72.13,73.67,72.13,73.61,73.61,70705.0
2023-11-27 05:00:00+00:00,73.44,73.44,72.62,73.06,73.06,81924.0
2023-11-28 05:00:00+00:00,72.49,74.06,72.49,72.89,72.89,76569.0
2023-11-29 05:00:00+00:00,72.92,74.79,72.92,73.77,73.77,137320.0
2023-11-30 05:00:00+00:00,74.34,77.13,74.34,76.78,76.78,248441.0
2023-12-01 05:00:00+00:00,76.14,76.65,75.56,76.1,76.1,55759.0
2023-12-04 05:00:00+00:00,75.75,76.35,75.03,75.32,75.32,99278.0
2023-12-05 05:00:00+00:00,75.12,75.66,74.85,75.1,75.1,72184.0
2023-12-06 05:00:00+00:00,75.62,75.62,74.59,75.43,75.43,105476.0
2023-12-07 05:00:00+00:00,75.52,75.8,74.18,74.18,74.18,82581.0
2023-12-08 05:00:00+00:00,74.33,75.14,73.84,74.98,74.98,33728.0
2023-12-11 05:00:00+00:00,74.39,76.85,74.34,76.33,76.33,58380.0
2023-12-12 05:00:00+00:00,76.14,77.39,75.33,76.98,76.98,84092.0
2023-12-13 05:00:00+00:00,76.83,77.97,75.9,77.27,77.27,126564.0
2023-12-14 05:00:00+00:00,78.02,79.22,77.21,78.8,78.8,147491.0
2023-12-15 05:00:00+00:00,78.64,79.45,77.65,78.3,78.3,91082.0
