Date,Open,High,Low,Close,Adj Close,Volume
2024-09-26 04:00:00+00:00,23.84,23.85,23.84,23.85,23.85,1458.0
2024-09-27 04:00:00+00:00,23.85,23.85,23.85,23.85,23.85,0.0
2024-09-30 04:00:00+00:00,23.85,23.85,23.85,23.85,23.85,0.0
2024-10-01 04:00:00+00:00,23.85,23.85,23.85,23.85,23.85,0.0
2024-10-02 04:00:00+00:00,23.9,23.9,23.9,23.9,23.9,100.0
2024-10-03 04:00:00+00:00,23.96,23.96,23.96,23.96,23.96,100.0
2024-10-04 04:00:00+00:00,23.93,23.96,23.91,23.91,23.91,699.0
2024-10-07 04:00:00+00:00,24.02,24.02,24.02,24.02,24.02,100.0
2024-10-08 04:00:00+00:00,24.02,24.02,24.02,24.02,24.02,0.0
2024-10-09 04:00:00+00:00,24.02,24.02,24.02,24.02,24.02,0.0
2024-10-10 04:00:00+00:00,24.02,24.02,24.02,24.02,24.02,0.0
2024-10-11 04:00:00+00:00,23.9,23.9,23.9,23.9,23.9,525.0
2024-10-14 04:00:00+00:00,23.94,23.94,23.94,23.94,23.94,105.0
2024-10-15 04:00:00+00:00,23.94,23.94,23.94,23.94,23.94,0.0
2024-10-16 04:00:00+00:00,23.94,23.94,23.94,23.94,23.94,0.0
2024-10-17 04:00:00+00:00,23.94,23.94,23.94,23.94,23.94,0.0
2024-10-18 04:00:00+00:00,23.94,23.94,23.94,23.94,23.94,0.0
2024-10-21 04:00:00+00:00,23.94,23.94,23.94,23.94,23.94,0.0
2024-10-22 04:00:00+00:00,23.94,23.94,23.94,23.94,23.94,0.0
2024-10-23 04:00:00+00:00,23.94,23.94,23.94,23.94,23.94,0.0
2024-10-24 04:00:00+00:00,23.94,23.94,23.94,23.94,23.94,0.0
2024-10-25 04:00:00+00:00,23.94,23.94,23.94,23.94,23.94,0.0
2024-10-28 04:00:00+00:00,23.94,23.94,23.94,23.94,23.94,0.0
2024-10-29 04:00:00+00:00,24.09,24.09,24.09,24.09,24.09,100.0
2024-10-30 04:00:00+00:00,24.09,24.09,24.09,24.09,24.09,0.0
2024-10-31 04:00:00+00:00,24.09,24.09,24.09,24.09,24.09,0.0
2024-11-01 04:00:00+00:00,24.09,24.09,24.09,24.09,24.09,0.0
2024-11-04 05:00:00+00:00,24.09,24.09,24.09,24.09,24.09,0.0
2024-11-05 05:00:00+00:00,24.09,24.09,24.09,24.09,24.09,0.0
2024-11-06 05:00:00+00:00,24.09,24.09,24.09,24.09,24.09,0.0
2024-11-07 05:00:00+00:00,24.09,24.09,24.09,24.09,24.09,0.0
2024-11-08 05:00:00+00:00,24.09,24.09,24.09,24.09,24.09,0.0
2024-11-11 05:00:00+00:00,24.09,24.09,24.09,24.09,24.09,0.0
2024-11-12 05:00:00+00:00,24.09,24.09,24.09,24.09,24.09,0.0
2024-11-13 05:00:00+00:00,24.18,24.18,24.18,24.18,24.18,100.0
2024-11-14 05:00:00+00:00,24.18,24.18,24.18,24.18,24.18,0.0
2024-11-15 05:00:00+00:00,24.18,24.18,24.18,24.18,24.18,0.0
2024-11-18 05:00:00+00:00,24.18,24.18,24.18,24.18,24.18,0.0
2024-11-19 05:00:00+00:00,24.15,24.15,24.15,24.15,24.15,100.0
2024-11-20 05:00:00+00:00,24.15,24.15,24.15,24.15,24.15,0.0
2024-11-21 05:00:00+00:00,24.15,24.15,24.15,24.15,24.15,0.0
2024-11-22 05:00:00+00:00,23.98,23.98,23.98,23.98,23.98,106.0
2024-11-25 05:00:00+00:00,23.98,23.98,23.98,23.98,23.98,0.0
2024-11-26 05:00:00+00:00,23.98,23.98,23.98,23.98,23.98,0.0
2024-11-27 05:00:00+00:00,23.98,23.98,23.98,23.98,23.98,0.0
2024-11-29 05:00:00+00:00,23.98,23.98,23.98,23.98,23.98,0.0
2024-12-02 05:00:00+00:00,24.02,24.02,24.01,24.01,24.01,200.0
2024-12-03 05:00:00+00:00,24.01,24.01,24.01,24.01,24.01,0.0
2024-12-04 05:00:00+00:00,24.01,24.01,24.01,24.01,24.01,0.0
2024-12-05 05:00:00+00:00,24.01,24.01,24.01,24.01,24.01,0.0
2024-12-06 05:00:00+00:00,24.01,24.01,24.01,24.01,24.01,0.0
2024-12-09 05:00:00+00:00,24.01,24.01,24.01,24.01,24.01,0.0
2024-12-10 05:00:00+00:00,24.01,24.01,24.01,24.01,24.01,0.0
2024-12-11 05:00:00+00:00,24.01,24.01,24.01,24.01,24.01,0.0
2024-12-12 05:00:00+00:00,24.1,24.1,24.1,24.1,24.1,100.0
2024-12-13 05:00:00+00:00,24.43,24.43,24.43,24.43,24.43,100.0
2024-12-16 05:00:00+00:00,24.31,24.31,24.31,24.31,24.31,100.0
2024-12-17 05:00:00+00:00,24.25,24.25,24.25,24.25,24.25,100.0
2024-12-18 05:00:00+00:00,24.25,24.25,24.25,24.25,24.25,0.0
2024-12-19 05:00:00+00:00,24.25,24.25,24.25,24.25,24.25,0.0
2024-12-20 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,100.0
2024-12-23 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2024-12-24 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2024-12-26 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2024-12-27 05:00:00+00:00,24.23,24.28,24.22,24.28,24.28,478.0
2024-12-30 05:00:00+00:00,24.17,24.17,24.06,24.06,24.06,246.0
2024-12-31 05:00:00+00:00,24.06,24.06,24.06,24.06,24.06,0.0
2025-01-02 05:00:00+00:00,24.3,24.3,24.3,24.3,24.3,115.0
2025-01-03 05:00:00+00:00,24.27,24.27,24.27,24.27,24.27,100.0
2025-01-06 05:00:00+00:00,24.27,24.36,24.12,24.15,24.15,400.0
2025-01-07 05:00:00+00:00,24.01,24.01,24.01,24.01,24.01,100.0
2025-01-08 05:00:00+00:00,23.95,23.98,23.95,23.96,23.96,1990.0
2025-01-10 05:00:00+00:00,23.96,23.96,23.96,23.96,23.96,0.0
2025-01-13 05:00:00+00:00,24.2,24.25,24.2,24.25,24.25,300.0
2025-01-14 05:00:00+00:00,24.25,24.25,24.25,24.25,24.25,0.0
2025-01-15 05:00:00+00:00,24.25,24.25,24.25,24.25,24.25,0.0
2025-01-16 05:00:00+00:00,24.2,24.2,24.2,24.2,24.2,100.0
2025-01-17 05:00:00+00:00,24.05,24.05,24.05,24.05,24.05,200.0
2025-01-21 05:00:00+00:00,24.07,24.07,24.07,24.07,24.07,200.0
2025-01-22 05:00:00+00:00,24.07,24.07,24.07,24.07,24.07,0.0
2025-01-23 05:00:00+00:00,24.07,24.07,24.07,24.07,24.07,0.0
2025-01-24 05:00:00+00:00,24.13,24.13,24.11,24.11,24.11,300.0
2025-01-27 05:00:00+00:00,24.11,24.11,24.11,24.11,24.11,0.0
2025-01-28 05:00:00+00:00,24.16,24.16,24.15,24.15,24.15,1400.0
2025-01-29 05:00:00+00:00,24.2,24.2,24.2,24.2,24.2,100.0
2025-01-30 05:00:00+00:00,24.2,24.2,24.2,24.2,24.2,0.0
2025-01-31 05:00:00+00:00,24.2,24.2,24.2,24.2,24.2,0.0
2025-02-03 05:00:00+00:00,24.2,24.2,24.2,24.2,24.2,0.0
2025-02-04 05:00:00+00:00,24.2,24.2,24.2,24.2,24.2,0.0
2025-02-05 05:00:00+00:00,24.2,24.2,24.2,24.2,24.2,0.0
2025-02-06 05:00:00+00:00,24.2,24.2,24.2,24.2,24.2,0.0
2025-02-07 05:00:00+00:00,24.2,24.2,24.2,24.2,24.2,0.0
2025-02-10 05:00:00+00:00,24.2,24.2,24.2,24.2,24.2,0.0
2025-02-11 05:00:00+00:00,24.2,24.2,24.2,24.2,24.2,0.0
2025-02-12 05:00:00+00:00,24.2,24.2,24.2,24.2,24.2,0.0
2025-02-13 05:00:00+00:00,24.63,24.63,24.63,24.63,24.63,100.0
2025-02-14 05:00:00+00:00,24.63,24.63,24.63,24.63,24.63,0.0
2025-02-18 05:00:00+00:00,24.63,24.63,24.63,24.63,24.63,0.0
2025-02-19 05:00:00+00:00,24.71,24.71,24.51,24.51,24.51,200.0
2025-02-20 05:00:00+00:00,24.52,24.52,24.52,24.52,24.52,100.0
2025-02-21 05:00:00+00:00,24.58,24.58,24.58,24.58,24.58,100.0
2025-02-24 05:00:00+00:00,24.58,24.58,24.58,24.58,24.58,0.0
2025-02-25 05:00:00+00:00,24.65,24.65,24.65,24.65,24.65,200.0
2025-02-26 05:00:00+00:00,24.75,24.75,24.52,24.52,24.52,500.0
2025-02-27 05:00:00+00:00,24.75,24.75,24.75,24.75,24.75,200.0
2025-02-28 05:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0.0
2025-03-03 05:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0.0
2025-03-04 05:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0.0
2025-03-05 05:00:00+00:00,24.64,24.65,24.64,24.65,24.65,300.0
2025-03-06 05:00:00+00:00,24.59,24.59,24.59,24.59,24.59,100.0
2025-03-07 05:00:00+00:00,24.75,24.75,24.75,24.75,24.75,100.0
2025-03-10 04:00:00+00:00,24.77,24.77,24.77,24.77,24.77,100.0
2025-03-11 04:00:00+00:00,24.66,24.84,24.62,24.84,24.84,314.0
2025-03-12 04:00:00+00:00,24.86,24.86,24.86,24.86,24.86,200.0
2025-03-13 04:00:00+00:00,24.86,24.86,24.86,24.86,24.86,0.0
