Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,4.687,4.96,4.687,4.923,4.923,20670.0
2020-07-28 04:00:00+00:00,4.952,5.147,4.875,4.892,4.892,36633.0
2020-07-29 04:00:00+00:00,5.025,5.135,5.017,5.058,5.058,51687.0
2020-07-30 04:00:00+00:00,4.985,4.993,4.825,4.905,4.905,30852.0
2020-07-31 04:00:00+00:00,4.917,4.917,4.765,4.89,4.89,51129.0
2020-08-03 04:00:00+00:00,4.847,4.905,4.78,4.8,4.8,63882.0
2020-08-04 04:00:00+00:00,4.787,4.87,4.642,4.775,4.775,114744.0
2020-08-05 04:00:00+00:00,4.827,5.357,4.81,5.207,5.207,86337.0
2020-08-06 04:00:00+00:00,6.263,7.0,5.89,6.933,6.933,828309.0
2020-08-07 04:00:00+00:00,7.033,7.61,6.76,7.072,7.072,114567.0
2020-08-10 04:00:00+00:00,7.533,7.533,6.547,6.623,6.623,138150.0
2020-08-11 04:00:00+00:00,6.46,6.667,6.052,6.618,6.618,385260.0
2020-08-12 04:00:00+00:00,6.502,6.877,6.46,6.678,6.678,224283.0
2020-08-13 04:00:00+00:00,6.817,7.34,6.777,7.193,7.193,133155.0
2020-08-14 04:00:00+00:00,7.133,7.19,6.967,7.168,7.168,28635.0
2020-08-17 04:00:00+00:00,7.44,7.823,7.44,7.678,7.678,54639.0
2020-08-18 04:00:00+00:00,7.73,7.99,7.363,7.697,7.697,84501.0
2020-08-19 04:00:00+00:00,8.063,8.895,7.85,8.498,8.498,174609.0
2020-08-20 04:00:00+00:00,8.26,8.26,7.418,7.635,7.635,144720.0
2020-08-21 04:00:00+00:00,7.445,7.445,6.9,7.102,7.102,104952.0
2020-08-24 04:00:00+00:00,7.063,7.063,6.633,7.057,7.057,33543.0
2020-08-25 04:00:00+00:00,7.133,7.253,7.02,7.087,7.087,18318.0
2020-08-26 04:00:00+00:00,7.09,7.402,7.09,7.182,7.182,28824.0
2020-08-27 04:00:00+00:00,7.133,7.133,6.757,6.93,6.93,67050.0
2020-08-28 04:00:00+00:00,6.94,6.943,6.737,6.82,6.82,54390.0
2020-08-31 04:00:00+00:00,6.65,6.67,6.1,6.47,6.47,98865.0
2020-09-01 04:00:00+00:00,6.423,6.85,6.383,6.75,6.75,25959.0
2020-09-02 04:00:00+00:00,6.778,6.778,6.5,6.633,6.633,31077.0
