Date,Open,High,Low,Close,Adj Close,Volume
2022-10-28 04:00:00+00:00,0.13,0.13,0.13,0.13,0.13,100.0
2022-10-31 04:00:00+00:00,0.13,0.13,0.13,0.13,0.13,0.0
2022-11-01 04:00:00+00:00,0.13,0.13,0.13,0.13,0.13,0.0
2022-11-02 04:00:00+00:00,0.13,0.13,0.13,0.13,0.13,0.0
2022-11-03 04:00:00+00:00,0.13,0.13,0.13,0.13,0.13,0.0
2022-11-04 04:00:00+00:00,0.13,0.13,0.13,0.13,0.13,0.0
2022-11-07 05:00:00+00:00,0.13,0.13,0.13,0.13,0.13,0.0
2022-11-08 05:00:00+00:00,0.17,0.17,0.17,0.17,0.17,7100.0
2022-11-09 05:00:00+00:00,0.17,0.17,0.17,0.17,0.17,0.0
2022-11-10 05:00:00+00:00,0.17,0.17,0.17,0.17,0.17,0.0
2022-11-11 05:00:00+00:00,0.17,0.17,0.17,0.17,0.17,0.0
2022-11-14 05:00:00+00:00,0.17,0.17,0.17,0.17,0.17,0.0
2022-11-15 05:00:00+00:00,0.1538,0.155,0.1538,0.1547,0.1547,4300.0
2022-11-16 05:00:00+00:00,0.1547,0.1547,0.1547,0.1547,0.1547,0.0
2022-11-17 05:00:00+00:00,0.1547,0.1547,0.1547,0.1547,0.1547,0.0
2022-11-18 05:00:00+00:00,0.15,0.15,0.15,0.15,0.15,200.0
2022-11-21 05:00:00+00:00,0.15,0.15,0.15,0.15,0.15,0.0
2022-11-22 05:00:00+00:00,0.15,0.15,0.15,0.15,0.15,0.0
2022-11-23 05:00:00+00:00,0.15,0.15,0.15,0.15,0.15,0.0
2022-11-25 05:00:00+00:00,0.15,0.15,0.15,0.15,0.15,0.0
2022-11-28 05:00:00+00:00,0.15,0.15,0.15,0.15,0.15,0.0
2022-11-29 05:00:00+00:00,0.15,0.15,0.15,0.15,0.15,0.0
2022-11-30 05:00:00+00:00,0.15,0.15,0.15,0.15,0.15,0.0
2022-12-01 05:00:00+00:00,0.15,0.15,0.15,0.15,0.15,0.0
2022-12-02 05:00:00+00:00,0.15,0.15,0.15,0.15,0.15,0.0
2022-12-05 05:00:00+00:00,0.15,0.15,0.15,0.15,0.15,0.0
2022-12-06 05:00:00+00:00,0.15,0.15,0.15,0.15,0.15,0.0
2022-12-07 05:00:00+00:00,0.15,0.15,0.15,0.15,0.15,0.0
2022-12-08 05:00:00+00:00,0.15,0.15,0.15,0.15,0.15,0.0
2022-12-09 05:00:00+00:00,0.15,0.15,0.15,0.15,0.15,6871.0
2022-12-12 05:00:00+00:00,0.15,0.15,0.15,0.15,0.15,600.0
2022-12-13 05:00:00+00:00,0.1636,0.1636,0.1636,0.1636,0.1636,200.0
