Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,136.77,137.94,136.18,137.92,137.92,9865.0
2020-07-28 04:00:00+00:00,138.14,139.55,136.79,137.09,137.09,28741.0
2020-07-29 04:00:00+00:00,137.2,139.92,137.2,138.71,138.71,51007.0
2020-07-30 04:00:00+00:00,143.78,155.27,143.78,151.31,151.31,59451.0
2020-07-31 04:00:00+00:00,152.25,154.21,146.87,150.85,150.85,49153.0
2020-08-03 04:00:00+00:00,155.52,159.935,155.52,158.29,158.29,39907.0
2020-08-04 04:00:00+00:00,157.33,157.33,154.215,156.36,156.36,44860.0
2020-08-05 04:00:00+00:00,156.655,156.97,155.265,155.87,155.87,26553.0
2020-08-06 04:00:00+00:00,156.62,156.955,151.31,154.66,154.66,23680.0
2020-08-07 04:00:00+00:00,154.835,156.57,152.01,152.72,152.72,11589.0
2020-08-10 04:00:00+00:00,152.545,152.545,147.78,147.8,147.8,20844.0
2020-08-11 04:00:00+00:00,147.17,147.17,141.2,141.99,141.99,30215.0
2020-08-12 04:00:00+00:00,143.355,144.12,141.645,142.9,142.9,13128.0
2020-08-13 04:00:00+00:00,143.7,147.72,142.7,146.2,146.2,11433.0
2020-08-14 04:00:00+00:00,146.33,146.735,143.495,144.085,144.085,8175.0
2020-08-17 04:00:00+00:00,145.02,148.345,145.02,148.18,148.18,13007.0
2020-08-18 04:00:00+00:00,146.98,147.78,146.02,147.29,147.29,5740.0
2020-08-19 04:00:00+00:00,147.46,149.66,147.46,147.85,147.85,13941.0
2020-08-20 04:00:00+00:00,147.86,151.54,147.86,150.89,150.89,16402.0
2020-08-21 04:00:00+00:00,152.62,153.1,151.38,151.7,151.7,20030.0
2020-08-24 04:00:00+00:00,152.99,154.015,144.87,145.87,145.87,20427.0
2020-08-25 04:00:00+00:00,145.62,148.65,145.62,147.89,147.89,16478.0
2020-08-26 04:00:00+00:00,148.985,149.685,147.225,149.485,149.485,13547.0
2020-08-27 04:00:00+00:00,147.29,150.315,145.215,149.3,149.3,53796.0
2020-08-28 04:00:00+00:00,149.935,150.72,148.075,150.21,150.21,10747.0
