Date,Open,High,Low,Close,Adj Close,Volume
2023-04-13 04:00:00+00:00,5135.16,5149.83,4293.97,4303.76,4303.76,5.0
2023-04-14 04:00:00+00:00,3570.16,3570.16,2464.88,2464.88,2464.88,1.0
2023-04-17 04:00:00+00:00,2367.07,2367.07,2102.97,2102.97,2102.97,0.0
2023-04-18 04:00:00+00:00,2063.85,2063.85,1917.13,1917.13,1917.13,0.0
2023-04-19 04:00:00+00:00,1917.13,1917.13,1917.13,1917.13,1917.13,0.0
2023-04-20 04:00:00+00:00,2386.63,2484.44,1985.6,1985.6,1985.6,0.0
2023-04-21 04:00:00+00:00,2680.07,2709.41,1858.44,1858.44,1858.44,6.0
2023-04-24 04:00:00+00:00,1858.44,1858.44,1858.44,1858.44,1858.44,0.0
2023-04-25 04:00:00+00:00,1750.85,1897.56,1750.85,1897.56,1897.56,0.0
2023-04-26 04:00:00+00:00,2327.94,2327.94,2327.94,2327.94,2327.94,0.0
2023-04-27 04:00:00+00:00,2181.22,2181.22,2181.22,2181.22,2181.22,0.0
2023-04-28 04:00:00+00:00,2327.94,2327.94,2171.44,2171.44,2171.44,0.0
2023-05-01 04:00:00+00:00,2513.78,2513.78,2513.78,2513.78,2513.78,0.0
2023-05-02 04:00:00+00:00,2953.94,22819.68,2953.94,16227.11,16227.11,28.0
2023-05-03 04:00:00+00:00,7648.95,7648.95,4978.66,5223.19,5223.19,4.0
2023-05-04 04:00:00+00:00,4616.76,4616.76,3687.54,3687.54,3687.54,1.0
2023-05-05 04:00:00+00:00,3883.16,4646.1,3687.54,3687.54,3687.54,5.0
2023-05-08 04:00:00+00:00,4489.6,6289.35,4039.66,4039.66,4039.66,21.0
2023-05-09 04:00:00+00:00,4039.66,4039.66,3648.41,3687.54,3687.54,1.0
2023-05-10 04:00:00+00:00,3619.07,3619.07,3501.69,3501.69,3501.69,0.0
2023-05-11 04:00:00+00:00,3266.94,5624.23,3247.38,3423.44,3423.44,22.0
2023-05-12 04:00:00+00:00,3169.13,3443.0,2905.03,2905.03,2905.03,1.0
2023-05-15 04:00:00+00:00,3149.57,3296.29,2973.5,2993.07,2993.07,1.0
2023-05-16 04:00:00+00:00,2963.72,2963.72,2856.13,2875.69,2875.69,0.0
2023-05-17 04:00:00+00:00,2885.47,2885.47,2758.32,2777.88,2777.88,1.0
2023-05-18 04:00:00+00:00,2777.88,2777.88,2777.88,2777.88,2777.88,0.0
2023-05-19 04:00:00+00:00,2670.28,2768.1,2670.28,2699.63,2699.63,0.0
2023-05-22 04:00:00+00:00,2562.69,2562.69,2543.13,2543.13,2543.13,0.0
