Date,Open,High,Low,Close,Adj Close,Volume
2024-11-01 04:00:00+00:00,36.58,36.58,36.43,36.43,36.43,236.0
2024-11-04 05:00:00+00:00,35.73,35.73,35.73,35.73,35.73,138.0
2024-11-05 05:00:00+00:00,35.73,35.73,35.73,35.73,35.73,0.0
2024-11-06 05:00:00+00:00,38.15,38.57,38.15,38.22,38.22,343.0
2024-11-07 05:00:00+00:00,39.93,39.93,39.93,39.93,39.93,104.0
2024-11-08 05:00:00+00:00,40.2,40.2,39.81,39.81,39.81,326.0
2024-11-11 05:00:00+00:00,39.81,39.81,39.81,39.81,39.81,0.0
2024-11-12 05:00:00+00:00,39.81,39.81,39.81,39.81,39.81,0.0
2024-11-13 05:00:00+00:00,39.81,39.81,39.81,39.81,39.81,0.0
2024-11-14 05:00:00+00:00,39.81,39.81,39.81,39.81,39.81,0.0
2024-11-15 05:00:00+00:00,39.02,39.02,39.02,39.02,39.02,104.0
2024-11-18 05:00:00+00:00,39.37,39.53,39.37,39.53,39.53,200.0
2024-11-19 05:00:00+00:00,39.53,39.53,39.53,39.53,39.53,0.0
2024-11-20 05:00:00+00:00,39.53,39.53,39.53,39.53,39.53,0.0
2024-11-21 05:00:00+00:00,39.53,39.53,39.53,39.53,39.53,0.0
2024-11-22 05:00:00+00:00,40.53,40.53,40.53,40.53,40.53,113.0
2024-11-25 05:00:00+00:00,40.53,40.53,40.53,40.53,40.53,0.0
2024-11-26 05:00:00+00:00,41.49,41.49,40.95,40.95,40.95,316.0
2024-11-27 05:00:00+00:00,42.22,42.22,42.22,42.22,42.22,0.0
2024-11-29 05:00:00+00:00,42.22,42.22,42.22,42.22,42.22,0.0
2024-12-02 05:00:00+00:00,43.23,43.23,43.23,43.23,43.23,101.0
2024-12-03 05:00:00+00:00,42.75,42.75,42.75,42.75,42.75,114.0
2024-12-04 05:00:00+00:00,42.75,42.75,42.75,42.75,42.75,0.0
2024-12-05 05:00:00+00:00,45.75,45.75,45.75,45.75,45.75,101.0
2024-12-06 05:00:00+00:00,45.75,45.75,45.75,45.75,45.75,0.0
2024-12-09 05:00:00+00:00,45.75,45.75,45.75,45.75,45.75,0.0
2024-12-10 05:00:00+00:00,44.43,44.43,44.43,44.43,44.43,102.0
2024-12-11 05:00:00+00:00,44.43,44.43,44.43,44.43,44.43,0.0
2024-12-12 05:00:00+00:00,46.48,46.48,46.48,46.48,46.48,103.0
2024-12-13 05:00:00+00:00,46.48,46.48,46.48,46.48,46.48,0.0
2024-12-16 05:00:00+00:00,47.02,47.02,47.02,47.02,47.02,155.0
2024-12-17 05:00:00+00:00,47.02,47.02,47.02,47.02,47.02,0.0
2024-12-18 05:00:00+00:00,47.02,47.02,47.02,47.02,47.02,0.0
2024-12-19 05:00:00+00:00,42.16,42.16,42.16,42.16,42.16,105.0
2024-12-20 05:00:00+00:00,42.16,42.16,42.16,42.16,42.16,0.0
2024-12-23 05:00:00+00:00,42.16,42.16,42.16,42.16,42.16,0.0
2024-12-24 05:00:00+00:00,43.55,43.67,43.55,43.67,43.67,200.0
2024-12-26 05:00:00+00:00,43.67,43.67,43.67,43.67,43.67,0.0
2024-12-27 05:00:00+00:00,44.4,44.4,42.31,42.54,42.54,803.0
2024-12-30 05:00:00+00:00,44.67,44.67,44.67,44.67,44.67,0.0
2024-12-31 05:00:00+00:00,44.67,44.67,44.67,44.67,44.67,0.0
2025-01-02 05:00:00+00:00,44.67,44.67,44.67,44.67,44.67,0.0
2025-01-03 05:00:00+00:00,44.4,44.4,44.4,44.4,44.4,200.0
2025-01-06 05:00:00+00:00,44.4,44.4,44.4,44.4,44.4,0.0
2025-01-07 05:00:00+00:00,44.4,44.4,44.4,44.4,44.4,0.0
2025-01-08 05:00:00+00:00,44.4,44.4,44.4,44.4,44.4,0.0
2025-01-10 05:00:00+00:00,43.04,43.04,42.89,42.89,42.89,200.0
2025-01-13 05:00:00+00:00,40.51,40.51,40.51,40.51,40.51,100.0
2025-01-14 05:00:00+00:00,40.51,40.51,40.51,40.51,40.51,0.0
2025-01-15 05:00:00+00:00,40.51,40.51,40.51,40.51,40.51,0.0
2025-01-16 05:00:00+00:00,40.51,40.51,40.51,40.51,40.51,0.0
2025-01-17 05:00:00+00:00,40.51,40.51,40.51,40.51,40.51,0.0
2025-01-21 05:00:00+00:00,43.69,43.69,43.69,43.69,43.69,103.0
2025-01-22 05:00:00+00:00,43.69,43.69,43.69,43.69,43.69,0.0
2025-01-23 05:00:00+00:00,43.69,43.69,43.69,43.69,43.69,0.0
2025-01-24 05:00:00+00:00,45.94,45.94,45.64,45.68,45.68,400.0
2025-01-27 05:00:00+00:00,43.06,43.06,43.06,43.06,43.06,113.0
2025-01-28 05:00:00+00:00,43.06,43.06,43.06,43.06,43.06,0.0
2025-01-29 05:00:00+00:00,43.06,43.06,43.06,43.06,43.06,0.0
2025-01-30 05:00:00+00:00,44.78,44.78,44.78,44.78,44.78,124.0
2025-01-31 05:00:00+00:00,44.87,44.87,44.87,44.87,44.87,265.0
2025-02-03 05:00:00+00:00,40.31,40.31,38.91,39.18,39.18,647.0
2025-02-04 05:00:00+00:00,38.74,38.74,38.61,38.61,38.61,1076.0
2025-02-05 05:00:00+00:00,37.52,37.52,37.13,37.25,37.25,1412.0
2025-02-06 05:00:00+00:00,37.47,37.47,36.4,36.62,36.62,505.0
2025-02-07 05:00:00+00:00,36.62,36.62,36.62,36.62,36.62,0.0
2025-02-10 05:00:00+00:00,36.66,36.66,36.66,36.66,36.66,143.0
2025-02-11 05:00:00+00:00,36.55,36.55,35.66,35.9,35.9,508.0
2025-02-12 05:00:00+00:00,35.62,35.62,35.62,35.62,35.62,177.0
2025-02-13 05:00:00+00:00,36.55,36.55,36.49,36.49,36.49,201.0
2025-02-14 05:00:00+00:00,38.07,38.07,38.07,38.07,38.07,209.0
2025-02-18 05:00:00+00:00,38.07,38.07,38.07,38.07,38.07,0.0
2025-02-19 05:00:00+00:00,38.07,38.07,38.07,38.07,38.07,0.0
2025-02-20 05:00:00+00:00,37.39,37.39,37.39,37.39,37.39,103.0
2025-02-21 05:00:00+00:00,37.44,37.44,37.44,37.44,37.44,106.0
2025-02-24 05:00:00+00:00,37.44,37.44,37.44,37.44,37.44,0.0
2025-02-25 05:00:00+00:00,34.98,34.98,34.98,34.98,34.98,103.0
2025-02-26 05:00:00+00:00,33.69,34.02,32.78,32.78,32.78,841.0
2025-02-27 05:00:00+00:00,32.77,32.77,32.46,32.46,32.46,343.0
2025-02-28 05:00:00+00:00,32.46,32.46,32.46,32.46,32.46,0.0
2025-03-03 05:00:00+00:00,32.49,32.5,30.0,30.02,30.02,1237.0
2025-03-04 05:00:00+00:00,31.21,31.21,31.21,31.21,31.21,156.0
2025-03-05 05:00:00+00:00,31.21,31.21,31.21,31.21,31.21,0.0
2025-03-06 05:00:00+00:00,31.31,31.31,31.31,31.31,31.31,102.0
2025-03-07 05:00:00+00:00,31.32,31.48,31.22,31.48,31.48,382.0
2025-03-10 04:00:00+00:00,31.48,31.48,31.48,31.48,31.48,0.0
2025-03-11 04:00:00+00:00,27.17,27.17,27.17,27.17,27.17,133.0
2025-03-12 04:00:00+00:00,27.25,27.41,27.25,27.41,27.41,300.0
2025-03-13 04:00:00+00:00,27.41,27.41,27.41,27.41,27.41,0.0
2025-03-14 04:00:00+00:00,28.03,28.03,28.03,28.03,28.03,100.0
2025-03-17 04:00:00+00:00,27.91,27.91,27.91,27.91,27.91,101.0
2025-03-18 04:00:00+00:00,27.91,27.91,27.91,27.91,27.91,0.0
2025-03-19 04:00:00+00:00,27.91,27.91,27.91,27.91,27.91,0.0
2025-03-20 04:00:00+00:00,29.08,29.08,29.08,29.08,29.08,100.0
2025-03-21 04:00:00+00:00,29.08,29.08,29.08,29.08,29.08,0.0
2025-03-24 04:00:00+00:00,29.08,29.08,29.08,29.08,29.08,0.0
2025-03-25 04:00:00+00:00,29.08,29.08,29.08,29.08,29.08,0.0
2025-03-26 04:00:00+00:00,28.68,28.8,28.68,28.8,28.8,596.0
2025-03-27 04:00:00+00:00,28.9,28.9,28.8,28.8,28.8,539.0
2025-03-28 04:00:00+00:00,27.52,27.62,27.46,27.46,27.46,420.0
2025-03-31 04:00:00+00:00,27.46,27.46,27.46,27.46,27.46,0.0
2025-04-01 04:00:00+00:00,27.29,27.29,27.29,27.29,27.29,100.0
2025-04-02 04:00:00+00:00,28.13,28.13,27.82,27.82,27.82,280.0
2025-04-03 04:00:00+00:00,27.82,27.82,27.82,27.82,27.82,0.0
2025-04-04 04:00:00+00:00,26.47,26.47,26.47,26.47,26.47,291.0
