Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,270.72,270.9,265.5,270.36,270.36,466.0
2020-07-28 04:00:00+00:00,273.24,279.36,270.0,274.5,274.5,463.0
2020-07-29 04:00:00+00:00,266.58,266.58,248.13,248.67,248.67,785.0
2020-07-30 04:00:00+00:00,251.46,255.78,250.2,251.1,251.1,207.0
2020-07-31 04:00:00+00:00,249.12,249.66,235.71,236.34,236.34,1023.0
2020-08-03 04:00:00+00:00,244.26,256.95,243.54,256.5,256.5,822.0
2020-08-04 04:00:00+00:00,256.32,256.32,242.28,246.24,246.24,1148.0
2020-08-05 04:00:00+00:00,241.92,244.44,231.21,234.18,234.18,526.0
2020-08-06 04:00:00+00:00,228.6,236.52,221.94,224.19,224.19,585.0
2020-08-07 04:00:00+00:00,222.48,230.76,219.33,226.71,226.71,986.0
2020-08-10 04:00:00+00:00,228.96,233.64,227.43,227.43,227.43,2081.0
2020-08-11 04:00:00+00:00,224.1,224.1,186.48,199.53,199.53,1047.0
2020-08-12 04:00:00+00:00,201.6,205.38,195.75,198.81,198.81,688.0
2020-08-13 04:00:00+00:00,201.6,202.77,198.0,201.33,201.33,407.0
2020-08-14 04:00:00+00:00,203.4,203.4,196.38,200.16,200.16,1081.0
2020-08-17 04:00:00+00:00,200.7,206.37,200.7,205.74,205.74,288.0
2020-08-18 04:00:00+00:00,209.61,209.79,199.62,200.97,200.97,470.0
2020-08-19 04:00:00+00:00,200.16,200.16,195.03,195.03,195.03,95.0
2020-08-20 04:00:00+00:00,194.31,196.56,191.97,196.56,196.56,224.0
2020-08-21 04:00:00+00:00,194.4,196.92,192.6,193.5,193.5,227.0
2020-08-24 04:00:00+00:00,196.02,196.02,187.11,193.14,193.14,165.0
2020-08-25 04:00:00+00:00,194.76,200.34,194.76,200.25,200.25,298.0
2020-08-26 04:00:00+00:00,199.62,199.62,195.48,195.48,195.48,496.0
2020-08-27 04:00:00+00:00,192.24,194.94,190.62,191.7,191.7,356.0
2020-08-28 04:00:00+00:00,189.63,192.42,189.36,191.88,191.88,214.0
2020-08-31 04:00:00+00:00,190.89,195.12,190.8,190.98,190.98,525.0
2020-09-01 04:00:00+00:00,188.46,208.8,186.03,196.74,196.74,1344.0
2020-09-02 04:00:00+00:00,197.64,197.64,189.18,189.72,189.72,189.0
2020-09-03 04:00:00+00:00,190.98,190.98,179.82,181.62,181.62,270.0
2020-09-04 04:00:00+00:00,178.38,179.37,166.14,179.37,179.37,308.0
2020-09-08 04:00:00+00:00,176.94,192.06,175.32,183.24,183.24,335.0
2020-09-09 04:00:00+00:00,183.6,186.3,182.7,183.96,183.96,336.0
2020-09-10 04:00:00+00:00,188.37,191.88,181.8,181.8,181.8,416.0
2020-09-11 04:00:00+00:00,182.79,184.32,177.3,180.0,180.0,728.0
2020-09-14 04:00:00+00:00,186.12,193.68,184.23,192.06,192.06,966.0
2020-09-15 04:00:00+00:00,193.86,197.55,189.0,191.34,191.34,184.0
2020-09-16 04:00:00+00:00,192.24,198.36,192.24,194.76,194.76,83.0
2020-09-17 04:00:00+00:00,186.48,192.69,186.3,189.18,189.18,484.0
2020-09-18 04:00:00+00:00,190.44,209.88,189.9,207.36,207.36,838.0
2020-09-21 04:00:00+00:00,194.58,198.18,186.66,191.7,191.7,614.0
2020-09-22 04:00:00+00:00,190.08,202.59,190.08,202.59,202.59,554.0
2020-09-23 04:00:00+00:00,199.89,205.47,193.14,193.23,193.23,727.0
2020-09-24 04:00:00+00:00,192.6,197.28,188.28,194.94,194.94,799.0
2020-09-25 04:00:00+00:00,194.49,198.36,191.34,198.27,198.27,1090.0
2020-09-28 04:00:00+00:00,201.24,201.24,192.24,193.59,193.59,872.0
2020-09-29 04:00:00+00:00,188.64,192.42,187.38,191.07,191.07,592.0
2020-09-30 04:00:00+00:00,190.17,197.28,188.91,192.42,192.42,318.0
2020-10-01 04:00:00+00:00,193.14,200.52,192.6,198.72,198.72,1138.0
2020-10-02 04:00:00+00:00,193.86,203.58,193.86,196.92,196.92,537.0
2020-10-05 04:00:00+00:00,201.78,213.66,199.26,213.03,213.03,688.0
2020-10-06 04:00:00+00:00,207.54,207.81,198.9,200.34,200.34,3155.0
2020-10-07 04:00:00+00:00,198.9,206.46,198.27,205.2,205.2,1759.0
2020-10-08 04:00:00+00:00,207.9,208.08,202.41,205.02,205.02,391.0
2020-10-09 04:00:00+00:00,202.68,202.68,190.62,196.02,196.02,1997.0
2020-10-12 04:00:00+00:00,196.02,206.1,192.33,202.32,202.32,928.0
2020-10-13 04:00:00+00:00,202.5,205.56,199.8,203.94,203.94,273.0
2020-10-14 04:00:00+00:00,205.2,206.64,192.24,193.32,193.32,584.0
2020-10-15 04:00:00+00:00,187.74,193.68,185.58,193.68,193.68,1075.0
2020-10-16 04:00:00+00:00,192.6,197.55,192.6,197.28,197.28,524.0
2020-10-19 04:00:00+00:00,194.13,198.54,189.72,192.42,192.42,638.0
2020-10-20 04:00:00+00:00,192.96,195.66,188.46,194.58,194.58,684.0
2020-10-21 04:00:00+00:00,191.88,193.68,189.54,190.26,190.26,508.0
2020-10-22 04:00:00+00:00,196.92,203.13,191.7,201.96,201.96,712.0
2020-10-23 04:00:00+00:00,200.07,205.83,198.63,202.68,202.68,584.0
2020-10-26 04:00:00+00:00,201.6,202.5,194.04,197.73,197.73,590.0
2020-10-27 04:00:00+00:00,197.73,204.12,196.2,201.6,201.6,661.0
2020-10-28 04:00:00+00:00,194.76,196.47,188.28,191.34,191.34,546.0
2020-10-29 04:00:00+00:00,192.42,201.24,188.1,199.8,199.8,320.0
2020-10-30 04:00:00+00:00,196.65,196.65,187.47,189.9,189.9,790.0
2020-11-02 05:00:00+00:00,189.99,190.8,181.17,185.76,185.76,773.0
2020-11-03 05:00:00+00:00,189.09,191.16,184.68,189.18,189.18,472.0
2020-11-04 05:00:00+00:00,196.38,199.62,192.6,198.54,198.54,864.0
2020-11-05 05:00:00+00:00,197.46,216.18,196.92,216.18,216.18,970.0
2020-11-06 05:00:00+00:00,211.86,219.42,165.51,170.82,170.82,4246.0
2020-11-09 05:00:00+00:00,210.42,210.6,175.77,178.92,178.92,6847.0
2020-11-10 05:00:00+00:00,183.96,183.96,171.9,173.7,173.7,833.0
2020-11-11 05:00:00+00:00,177.3,178.74,171.9,175.68,175.68,1311.0
2020-11-12 05:00:00+00:00,178.02,180.36,175.68,178.2,178.2,2743.0
2020-11-13 05:00:00+00:00,179.1,180.9,178.56,179.82,179.82,1051.0
2020-11-16 05:00:00+00:00,183.42,183.78,178.38,179.46,179.46,519.0
2020-11-17 05:00:00+00:00,181.08,181.08,175.86,180.0,180.0,268.0
2020-11-18 05:00:00+00:00,178.38,178.56,172.26,173.25,173.25,765.0
2020-11-19 05:00:00+00:00,175.32,176.49,170.82,174.87,174.87,395.0
2020-11-20 05:00:00+00:00,175.86,181.44,175.86,177.48,177.48,870.0
2020-11-23 05:00:00+00:00,178.02,178.02,171.36,172.8,172.8,865.0
2020-11-24 05:00:00+00:00,172.8,177.3,172.08,172.44,172.44,313.0
2020-11-25 05:00:00+00:00,173.34,173.97,171.36,172.98,172.98,314.0
2020-11-27 05:00:00+00:00,173.88,175.86,172.08,175.32,175.32,358.0
2020-11-30 05:00:00+00:00,177.3,178.2,173.52,176.94,176.94,462.0
2020-12-01 05:00:00+00:00,174.96,177.75,172.26,176.94,176.94,762.0
2020-12-02 05:00:00+00:00,174.78,176.58,174.06,176.4,176.4,445.0
2020-12-03 05:00:00+00:00,176.85,178.38,175.68,175.68,175.68,478.0
2020-12-04 05:00:00+00:00,175.32,176.58,173.97,175.95,175.95,452.0
2020-12-07 05:00:00+00:00,178.38,178.92,170.28,173.16,173.16,509.0
2020-12-08 05:00:00+00:00,172.62,173.52,167.4,167.4,167.4,965.0
2020-12-09 05:00:00+00:00,170.46,170.46,157.14,160.56,160.56,1761.0
2020-12-10 05:00:00+00:00,160.56,178.2,158.94,177.48,177.48,699.0
2020-12-11 05:00:00+00:00,179.1,184.86,179.1,184.5,184.5,2010.0
2020-12-14 05:00:00+00:00,207.36,266.94,203.22,215.64,215.64,7756.0
2020-12-15 05:00:00+00:00,216.45,216.45,192.42,202.32,202.32,1273.0
2020-12-16 05:00:00+00:00,207.36,218.16,200.34,206.64,206.64,631.0
2020-12-17 05:00:00+00:00,205.2,211.14,200.16,211.14,211.14,580.0
2020-12-18 05:00:00+00:00,212.49,230.49,212.4,221.4,221.4,839.0
2020-12-21 05:00:00+00:00,218.34,232.92,217.62,230.76,230.76,728.0
2020-12-22 05:00:00+00:00,230.22,243.72,229.68,239.04,239.04,1072.0
2020-12-23 05:00:00+00:00,235.89,238.41,228.42,232.38,232.38,740.0
2020-12-24 05:00:00+00:00,230.76,230.76,224.64,227.88,227.88,209.0
2020-12-28 05:00:00+00:00,229.5,230.4,220.68,221.49,221.49,630.0
2020-12-29 05:00:00+00:00,219.96,219.96,199.8,208.26,208.26,903.0
2020-12-30 05:00:00+00:00,209.88,215.46,209.16,211.86,211.86,512.0
2020-12-31 05:00:00+00:00,207.9,208.44,203.04,203.4,203.4,309.0
2021-01-04 05:00:00+00:00,203.76,209.97,202.86,209.34,209.34,347.0
2021-01-05 05:00:00+00:00,208.62,209.7,202.86,204.84,204.84,248.0
2021-01-06 05:00:00+00:00,209.52,218.7,204.39,215.46,215.46,565.0
2021-01-07 05:00:00+00:00,216.9,226.53,214.38,226.53,226.53,879.0
2021-01-08 05:00:00+00:00,228.96,230.67,221.58,230.04,230.04,395.0
2021-01-11 05:00:00+00:00,225.18,228.06,218.34,221.94,221.94,793.0
2021-01-12 05:00:00+00:00,228.15,234.18,225.9,227.34,227.34,377.0
2021-01-13 05:00:00+00:00,227.7,230.94,221.04,221.76,221.76,242.0
2021-01-14 05:00:00+00:00,225.0,239.22,223.56,237.06,237.06,555.0
2021-01-15 05:00:00+00:00,237.6,244.71,231.48,233.1,233.1,496.0
2021-01-19 05:00:00+00:00,239.76,243.54,235.62,237.96,237.96,763.0
2021-01-20 05:00:00+00:00,240.12,244.44,235.62,242.64,242.64,717.0
2021-01-21 05:00:00+00:00,240.12,240.12,226.8,229.95,229.95,264.0
2021-01-22 05:00:00+00:00,228.42,240.12,226.8,239.4,239.4,569.0
2021-01-25 05:00:00+00:00,242.64,244.44,234.18,244.35,244.35,533.0
2021-01-26 05:00:00+00:00,246.42,250.2,234.54,234.54,234.54,283.0
2021-01-27 05:00:00+00:00,230.76,231.57,221.04,223.56,223.56,779.0
2021-01-28 05:00:00+00:00,225.0,229.14,220.32,224.46,224.46,715.0
2021-01-29 05:00:00+00:00,222.84,228.78,217.44,218.34,218.34,412.0
2021-02-01 05:00:00+00:00,226.98,226.98,219.06,224.64,224.64,466.0
2021-02-02 05:00:00+00:00,228.06,235.08,223.11,234.36,234.36,540.0
2021-02-03 05:00:00+00:00,235.08,239.4,230.31,233.55,233.55,421.0
2021-02-04 05:00:00+00:00,241.74,244.8,239.04,241.2,241.2,358.0
2021-02-05 05:00:00+00:00,244.98,249.66,240.12,248.76,248.76,538.0
2021-02-08 05:00:00+00:00,252.36,269.46,251.1,266.22,266.22,2525.0
2021-02-09 05:00:00+00:00,269.1,269.19,257.76,259.2,259.2,1021.0
2021-02-10 05:00:00+00:00,263.52,264.06,249.3,252.36,252.36,479.0
2021-02-11 05:00:00+00:00,254.52,255.96,242.28,247.05,247.05,414.0
2021-02-12 05:00:00+00:00,248.04,248.58,243.72,248.58,248.58,539.0
2021-02-16 05:00:00+00:00,261.0,261.0,248.04,251.01,251.01,735.0
2021-02-17 05:00:00+00:00,254.25,254.25,242.82,244.89,244.89,943.0
2021-02-18 05:00:00+00:00,240.66,240.66,214.02,216.18,216.18,1005.0
2021-02-19 05:00:00+00:00,219.06,220.59,215.73,216.18,216.18,471.0
2021-02-22 05:00:00+00:00,211.86,223.29,211.86,216.36,216.36,531.0
2021-02-23 05:00:00+00:00,211.14,211.32,198.72,205.74,205.74,613.0
2021-02-24 05:00:00+00:00,202.5,208.62,200.16,201.69,201.69,799.0
2021-02-25 05:00:00+00:00,209.52,209.52,193.95,194.94,194.94,726.0
2021-02-26 05:00:00+00:00,199.08,199.08,186.12,193.68,193.68,1109.0
2021-03-01 05:00:00+00:00,196.92,205.2,194.4,202.77,202.77,922.0
2021-03-02 05:00:00+00:00,204.12,204.12,188.82,189.36,189.36,1237.0
2021-03-03 05:00:00+00:00,187.92,192.96,185.85,187.92,187.92,561.0
2021-03-04 05:00:00+00:00,189.72,189.72,172.98,174.6,174.6,844.0
2021-03-05 05:00:00+00:00,175.5,175.5,160.74,170.55,170.55,1032.0
2021-03-08 05:00:00+00:00,171.9,178.02,169.92,170.82,170.82,768.0
2021-03-09 05:00:00+00:00,173.34,185.04,173.34,182.16,182.16,1223.0
2021-03-10 05:00:00+00:00,185.94,185.94,178.92,181.53,181.53,1123.0
2021-03-11 05:00:00+00:00,185.85,185.85,181.62,182.7,182.7,865.0
2021-03-12 05:00:00+00:00,178.47,179.46,174.06,177.21,177.21,1830.0
2021-03-15 04:00:00+00:00,181.62,184.77,178.11,180.63,180.63,1223.0
2021-03-16 04:00:00+00:00,180.18,181.62,174.6,181.26,181.26,628.0
2021-03-17 04:00:00+00:00,183.78,184.32,174.78,184.32,184.32,838.0
2021-03-18 04:00:00+00:00,182.7,186.84,181.08,181.8,181.8,873.0
2021-03-19 04:00:00+00:00,184.68,192.51,183.78,191.88,191.88,1868.0
2021-03-22 04:00:00+00:00,197.28,199.26,188.64,191.79,191.79,1049.0
2021-03-23 04:00:00+00:00,185.4,186.3,179.73,183.24,183.24,773.0
2021-03-24 04:00:00+00:00,183.24,183.24,169.56,169.56,169.56,680.0
2021-03-25 04:00:00+00:00,168.3,171.9,165.06,171.18,171.18,578.0
2021-03-26 04:00:00+00:00,170.46,171.54,167.4,171.54,171.54,631.0
2021-03-29 04:00:00+00:00,171.18,171.18,165.15,165.87,165.87,423.0
2021-03-30 04:00:00+00:00,165.33,169.2,161.82,166.5,166.5,753.0
2021-03-31 04:00:00+00:00,170.46,171.72,167.76,169.56,169.56,374.0
2021-04-01 04:00:00+00:00,171.18,174.6,170.28,172.89,172.89,2068.0
2021-04-05 04:00:00+00:00,173.88,176.04,172.17,173.34,173.34,680.0
2021-04-06 04:00:00+00:00,172.8,172.8,166.86,167.49,167.49,495.0
2021-04-07 04:00:00+00:00,141.84,142.2,129.42,129.42,129.42,9752.0
2021-04-08 04:00:00+00:00,131.04,135.0,128.52,134.46,134.46,3362.0
2021-04-09 04:00:00+00:00,133.38,135.45,130.95,131.58,131.58,1142.0
2021-04-12 04:00:00+00:00,134.64,134.64,128.52,128.79,128.79,1399.0
2021-04-13 04:00:00+00:00,129.6,129.6,122.94,129.06,129.06,1163.0
2021-04-14 04:00:00+00:00,132.48,134.91,128.88,129.96,129.96,2083.0
2021-04-15 04:00:00+00:00,133.2,133.2,126.0,126.63,126.63,675.0
2021-04-16 04:00:00+00:00,126.54,126.54,118.08,122.22,122.22,1454.0
2021-04-19 04:00:00+00:00,120.6,120.96,115.47,116.64,116.64,1107.0
2021-04-20 04:00:00+00:00,115.92,117.0,112.05,114.3,114.3,1208.0
2021-04-21 04:00:00+00:00,116.28,120.69,114.12,120.69,120.69,685.0
2021-04-22 04:00:00+00:00,119.25,122.67,119.25,120.78,120.78,1477.0
2021-04-23 04:00:00+00:00,121.14,122.22,118.44,122.04,122.04,764.0
2021-04-26 04:00:00+00:00,124.56,125.28,121.68,123.84,123.84,1253.0
2021-04-27 04:00:00+00:00,124.2,124.92,122.04,124.2,124.2,682.0
2021-04-28 04:00:00+00:00,124.74,125.82,122.94,125.37,125.37,746.0
2021-04-29 04:00:00+00:00,125.64,125.64,121.86,123.84,123.84,777.0
2021-04-30 04:00:00+00:00,122.94,124.74,120.24,121.68,121.68,984.0
2021-05-03 04:00:00+00:00,119.88,121.23,119.52,120.69,120.69,693.0
2021-05-04 04:00:00+00:00,117.72,118.98,115.83,116.1,116.1,728.0
2021-05-05 04:00:00+00:00,115.92,119.88,115.2,115.38,115.38,434.0
2021-05-06 04:00:00+00:00,112.68,113.04,109.8,112.68,112.68,778.0
2021-05-07 04:00:00+00:00,117.18,118.26,114.3,117.54,117.54,558.0
2021-05-10 04:00:00+00:00,118.8,118.8,113.76,114.93,114.93,771.0
2021-05-11 04:00:00+00:00,114.3,119.52,112.95,116.82,116.82,2350.0
2021-05-12 04:00:00+00:00,116.1,118.98,116.1,118.08,118.08,1147.0
2021-05-13 04:00:00+00:00,118.8,120.96,111.33,115.2,115.2,991.0
