Date,Open,High,Low,Close,Adj Close,Volume
2024-10-17 04:00:00+00:00,4.65,4.78,3.91,4.225,4.225,3376.0
2024-10-18 04:00:00+00:00,4.1,4.29,3.99,4.29,4.29,1200.0
2024-10-21 04:00:00+00:00,4.08,4.35,4.06,4.34,4.34,3900.0
2024-10-22 04:00:00+00:00,4.3,4.3,4.28,4.28,4.28,318.0
2024-10-23 04:00:00+00:00,4.28,4.28,4.28,4.28,4.28,0.0
2024-10-24 04:00:00+00:00,4.28,4.28,4.28,4.28,4.28,200.0
2024-10-25 04:00:00+00:00,4.39,4.51,4.34,4.37,4.37,450.0
2024-10-28 04:00:00+00:00,4.5,4.72,4.5,4.72,4.72,700.0
2024-10-29 04:00:00+00:00,4.63,4.63,4.62,4.62,4.62,200.0
2024-10-30 04:00:00+00:00,4.71,4.83,4.71,4.83,4.83,1050.0
2024-10-31 04:00:00+00:00,4.71,4.86,4.67,4.72,4.72,3200.0
2024-11-01 04:00:00+00:00,4.62,4.62,4.47,4.51,4.51,3086.0
2024-11-04 05:00:00+00:00,4.31,4.31,4.31,4.31,4.31,213.0
2024-11-05 05:00:00+00:00,4.35,4.36,4.35,4.35,4.35,600.0
2024-11-06 05:00:00+00:00,4.35,4.35,4.35,4.35,4.35,0.0
2024-11-07 05:00:00+00:00,4.11,4.11,4.11,4.11,4.11,100.0
2024-11-08 05:00:00+00:00,4.11,4.19,4.11,4.19,4.19,400.0
2024-11-11 05:00:00+00:00,4.19,4.19,4.19,4.19,4.19,0.0
2024-11-12 05:00:00+00:00,3.85,4.18,3.85,4.18,4.18,416.0
2024-11-13 05:00:00+00:00,4.18,4.18,4.18,4.18,4.18,0.0
2024-11-14 05:00:00+00:00,4.36,4.58,4.36,4.58,4.58,500.0
2024-11-15 05:00:00+00:00,4.375,4.44,4.305,4.44,4.44,614.0
2024-11-18 05:00:00+00:00,4.42,4.42,4.42,4.42,4.42,254.0
2024-11-19 05:00:00+00:00,4.45,4.45,4.45,4.45,4.45,102.0
2024-11-20 05:00:00+00:00,4.53,4.53,4.53,4.53,4.53,177.0
2024-11-21 05:00:00+00:00,4.7,4.7,4.67,4.67,4.67,899.0
2024-11-22 05:00:00+00:00,4.67,4.67,4.67,4.67,4.67,0.0
2024-11-25 05:00:00+00:00,4.86,4.86,4.52,4.52,4.52,579.0
2024-11-26 05:00:00+00:00,4.41,4.41,4.41,4.41,4.41,100.0
2024-11-27 05:00:00+00:00,4.33,4.33,4.33,4.33,4.33,103.0
2024-11-29 05:00:00+00:00,4.25,4.25,4.25,4.25,4.25,100.0
2024-12-02 05:00:00+00:00,4.21,4.21,4.21,4.21,4.21,100.0
2024-12-03 05:00:00+00:00,4.24,4.24,4.24,4.24,4.24,100.0
2024-12-04 05:00:00+00:00,4.41,4.41,4.41,4.41,4.41,100.0
2024-12-05 05:00:00+00:00,4.41,4.41,4.41,4.41,4.41,0.0
2024-12-06 05:00:00+00:00,4.49,4.75,4.49,4.75,4.75,700.0
2024-12-09 05:00:00+00:00,4.73,4.84,4.73,4.83,4.83,300.0
2024-12-10 05:00:00+00:00,4.86,4.99,4.86,4.88,4.88,411.0
2024-12-11 05:00:00+00:00,5.22,5.53,5.15,5.28,5.28,500.0
2024-12-12 05:00:00+00:00,5.34,5.54,5.34,5.45,5.45,1200.0
2024-12-13 05:00:00+00:00,5.49,5.79,5.49,5.79,5.79,477.0
2024-12-16 05:00:00+00:00,5.73,5.91,5.7,5.74,5.74,900.0
2024-12-17 05:00:00+00:00,5.59,5.875,5.59,5.81,5.81,1600.0
2024-12-18 05:00:00+00:00,5.8,5.8,5.71,5.8,5.8,400.0
2024-12-19 05:00:00+00:00,5.88,5.88,5.86,5.86,5.86,300.0
2024-12-20 05:00:00+00:00,5.68,5.71,5.68,5.7,5.7,1009.0
2024-12-23 05:00:00+00:00,5.7,5.7,5.7,5.7,5.7,0.0
2024-12-24 05:00:00+00:00,5.16,5.16,4.87,4.87,4.87,451.0
2024-12-26 05:00:00+00:00,4.89,5.34,4.89,5.34,5.34,399.0
2024-12-27 05:00:00+00:00,6.06,6.1,5.87,5.95,5.95,1850.0
2024-12-30 05:00:00+00:00,6.57,6.57,6.41,6.41,6.41,400.0
2024-12-31 05:00:00+00:00,6.84,6.885,6.53,6.53,6.53,900.0
2025-01-02 05:00:00+00:00,6.65,6.65,5.87,5.87,5.87,2200.0
2025-01-03 05:00:00+00:00,6.64,6.755,6.03,6.03,6.03,1300.0
2025-01-06 05:00:00+00:00,6.59,6.66,6.2,6.21,6.21,2673.0
2025-01-07 05:00:00+00:00,6.55,6.66,6.155,6.155,6.155,3701.0
2025-01-08 05:00:00+00:00,6.14,6.14,5.9,5.9,5.9,1000.0
2025-01-10 05:00:00+00:00,5.99,6.1,5.99,6.1,6.1,600.0
2025-01-13 05:00:00+00:00,5.02,5.02,5.02,5.02,5.02,100.0
2025-01-14 05:00:00+00:00,4.9,4.9,4.52,4.74,4.74,2453.0
2025-01-15 05:00:00+00:00,4.44,4.56,3.17,3.47,3.47,2229.0
2025-01-16 05:00:00+00:00,3.14,4.09,3.025,3.5,3.5,3235.0
2025-01-17 05:00:00+00:00,3.79,3.79,3.14,3.14,3.14,5717.0
2025-01-21 05:00:00+00:00,3.03,3.07,2.48,2.54,2.54,6068.0
2025-01-22 05:00:00+00:00,2.3,2.62,2.285,2.285,2.285,1168.0
2025-01-23 05:00:00+00:00,2.49,2.76,2.38,2.46,2.46,1818.0
2025-01-24 05:00:00+00:00,2.825,2.89,2.39,2.39,2.39,5266.0
2025-01-27 05:00:00+00:00,2.3,2.57,2.3,2.37,2.37,1468.0
2025-01-28 05:00:00+00:00,2.31,2.48,2.31,2.48,2.48,2099.0
2025-01-29 05:00:00+00:00,2.35,2.35,2.35,2.35,2.35,300.0
2025-01-30 05:00:00+00:00,2.47,2.47,2.37,2.42,2.42,1455.0
2025-01-31 05:00:00+00:00,2.38,2.38,1.895,1.895,1.895,1000.0
2025-02-03 05:00:00+00:00,1.895,1.895,1.895,1.895,1.895,0.0
2025-02-04 05:00:00+00:00,1.99,1.99,1.99,1.99,1.99,217.0
2025-02-05 05:00:00+00:00,2.145,2.36,2.07,2.36,2.36,1932.0
2025-02-06 05:00:00+00:00,2.35,2.35,1.81,1.85,1.85,2282.0
2025-02-07 05:00:00+00:00,1.82,2.0,1.73,1.795,1.795,822.0
2025-02-10 05:00:00+00:00,1.59,1.88,1.59,1.76,1.76,1115.0
2025-02-11 05:00:00+00:00,1.95,2.14,1.935,1.935,1.935,676.0
2025-02-12 05:00:00+00:00,1.62,2.14,1.6,1.98,1.98,2351.0
2025-02-13 05:00:00+00:00,1.9,2.01,1.86,1.975,1.975,1595.0
2025-02-14 05:00:00+00:00,1.91,1.91,1.91,1.91,1.91,209.0
2025-02-18 05:00:00+00:00,1.89,2.37,1.87,2.37,2.37,5971.0
2025-02-19 05:00:00+00:00,2.32,2.68,2.11,2.6,2.6,16697.0
2025-02-20 05:00:00+00:00,2.61,2.7,2.61,2.67,2.67,2805.0
2025-02-21 05:00:00+00:00,2.63,2.63,2.54,2.59,2.59,2264.0
2025-02-24 05:00:00+00:00,2.65,2.95,2.65,2.75,2.75,10481.0
2025-02-25 05:00:00+00:00,2.74,2.9,2.53,2.86,2.86,2743.0
2025-02-26 05:00:00+00:00,2.75,3.66,2.75,3.34,3.34,8227.0
2025-02-27 05:00:00+00:00,3.49,3.6,3.33,3.425,3.425,11674.0
2025-02-28 05:00:00+00:00,3.48,3.78,3.405,3.75,3.75,7585.0
2025-03-03 05:00:00+00:00,3.72,3.82,3.6,3.7,3.7,3976.0
2025-03-04 05:00:00+00:00,3.8,3.91,3.605,3.91,3.91,45341.0
2025-03-05 05:00:00+00:00,3.88,3.975,3.705,3.92,3.92,6563.0
2025-03-06 05:00:00+00:00,4.11,4.18,3.71,3.87,3.87,5488.0
2025-03-07 05:00:00+00:00,3.85,4.01,3.83,4.0,4.0,2765.0
2025-03-10 04:00:00+00:00,3.89,4.2,3.76,4.18,4.18,42454.0
2025-03-11 04:00:00+00:00,4.11,6.25,4.09,5.92,5.92,10487.0
2025-03-12 04:00:00+00:00,6.65,7.8,0.94,1.245,1.245,44315.0
2025-03-13 04:00:00+00:00,0.88,0.96,0.74,0.74,0.74,28998.0
2025-03-14 04:00:00+00:00,0.61,0.62,0.53,0.62,0.62,9101.0
2025-03-17 04:00:00+00:00,0.54,0.697,0.54,0.6307,0.6307,12619.0
2025-03-18 04:00:00+00:00,0.57,0.57,0.57,0.57,0.57,120.0
2025-03-19 04:00:00+00:00,0.5489,0.589,0.5264,0.5407,0.5407,5912.0
2025-03-20 04:00:00+00:00,0.5548,0.6675,0.5356,0.6675,0.6675,15648.0
2025-03-21 04:00:00+00:00,0.6675,0.6675,0.6675,0.6675,0.6675,0.0
2025-03-24 04:00:00+00:00,0.58,0.58,0.58,0.58,0.58,211.0
2025-03-25 04:00:00+00:00,0.6269,0.6371,0.609,0.609,0.609,2469.0
2025-03-26 04:00:00+00:00,0.6,0.63,0.6,0.63,0.63,3681.0
2025-03-27 04:00:00+00:00,0.5963,0.5963,0.5311,0.5311,0.5311,2808.0
2025-03-28 04:00:00+00:00,0.5247,0.551,0.5222,0.5235,0.5235,4695.0
2025-03-31 04:00:00+00:00,0.51,0.51,0.4798,0.4799,0.4799,1776.0
2025-04-01 04:00:00+00:00,0.4637,0.4637,0.4179,0.4395,0.4395,6855.0
2025-04-02 04:00:00+00:00,0.4307,0.437,0.4022,0.4365,0.4365,4200.0
2025-04-03 04:00:00+00:00,0.468,0.54,0.468,0.54,0.54,8074.0
2025-04-04 04:00:00+00:00,0.545,0.545,0.5189,0.5211,0.5211,6211.0
