Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,80.65,80.95,80.56,80.95,80.95,800.0
2020-07-28 04:00:00+00:00,80.82,81.18,80.82,81.18,81.18,500.0
2020-07-29 04:00:00+00:00,81.29,81.82,81.29,81.82,81.82,350.0
2020-07-30 04:00:00+00:00,81.9,81.97,81.9,81.97,81.97,310.0
2020-07-31 04:00:00+00:00,82.79,83.51,82.79,83.51,83.51,1600.0
2020-08-03 04:00:00+00:00,85.91,86.31,85.91,86.25,86.25,791.0
2020-08-04 04:00:00+00:00,85.99,86.41,85.99,86.41,86.41,2260.0
2020-08-05 04:00:00+00:00,86.96,86.96,86.64,86.73,86.73,1829.0
2020-08-06 04:00:00+00:00,86.95,87.96,86.79,87.89,87.89,870.0
2020-08-07 04:00:00+00:00,86.86,86.86,86.86,86.86,86.86,405.0
2020-08-10 04:00:00+00:00,85.32,86.24,85.22,85.95,85.95,1218.0
2020-08-11 04:00:00+00:00,85.53,86.18,84.61,84.61,84.61,1154.0
2020-08-12 04:00:00+00:00,85.75,86.66,85.75,86.66,86.66,400.0
2020-08-13 04:00:00+00:00,86.75,86.75,86.75,86.75,86.75,128.0
2020-08-14 04:00:00+00:00,86.2,86.46,86.2,86.46,86.46,300.0
2020-08-17 04:00:00+00:00,87.23,87.23,87.23,87.23,87.23,187.0
2020-08-18 04:00:00+00:00,87.38,87.6,87.38,87.6,87.6,1005.0
2020-08-19 04:00:00+00:00,88.05,88.05,87.46,87.66,87.66,900.0
2020-08-20 04:00:00+00:00,87.65,88.27,87.65,88.27,88.27,1351.0
2020-08-21 04:00:00+00:00,89.44,89.44,89.44,89.44,89.44,108.0
2020-08-24 04:00:00+00:00,90.11,90.13,89.81,89.94,89.94,1004.0
2020-08-25 04:00:00+00:00,90.06,90.64,90.05,90.64,90.64,1805.0
2020-08-26 04:00:00+00:00,91.58,92.29,91.51,92.29,92.29,701.0
2020-08-27 04:00:00+00:00,92.2,92.87,92.2,92.68,92.68,1114.0
2020-08-28 04:00:00+00:00,93.03,93.17,93.03,93.15,93.15,300.0
2020-08-31 04:00:00+00:00,93.74,94.13,93.71,94.07,94.07,2467.0
2020-09-01 04:00:00+00:00,94.26,95.69,94.26,95.69,95.69,1678.0
2020-09-02 04:00:00+00:00,96.59,96.65,94.96,96.65,96.65,1881.0
2020-09-03 04:00:00+00:00,94.06,94.06,90.25,90.91,90.91,4227.0
2020-09-04 04:00:00+00:00,90.72,90.72,86.82,89.53,89.53,6317.0
2020-09-08 04:00:00+00:00,86.03,87.42,85.57,85.57,85.57,4365.0
2020-09-09 04:00:00+00:00,87.86,88.8,87.86,88.57,88.57,1015.0
2020-09-10 04:00:00+00:00,89.32,89.32,86.07,86.17,86.17,2014.0
2020-09-11 04:00:00+00:00,87.08,87.08,85.26,85.65,85.65,1805.0
2020-09-14 04:00:00+00:00,86.91,87.2,86.91,87.2,87.2,247.0
2020-09-15 04:00:00+00:00,88.79,88.79,87.83,87.83,87.83,1450.0
2020-09-16 04:00:00+00:00,88.04,88.29,87.47,87.47,87.47,472.0
2020-09-17 04:00:00+00:00,86.32,86.46,85.4,86.22,86.22,4125.0
2020-09-18 04:00:00+00:00,85.75,85.75,84.79,84.79,84.79,940.0
2020-09-21 04:00:00+00:00,83.83,85.64,83.83,85.64,85.64,427.0
2020-09-22 04:00:00+00:00,86.65,87.18,85.4,87.18,87.18,2400.0
2020-09-23 04:00:00+00:00,86.64,86.64,84.52,84.52,84.52,1836.0
2020-09-24 04:00:00+00:00,84.05,85.72,84.05,85.72,85.72,2400.0
2020-09-25 04:00:00+00:00,87.2,87.2,87.2,87.2,87.2,103.0
2020-09-28 04:00:00+00:00,87.9,88.0,87.9,88.0,88.0,1375.0
2020-09-29 04:00:00+00:00,88.82,88.82,88.4,88.4,88.4,595.0
2020-09-30 04:00:00+00:00,89.35,89.95,88.55,88.96,88.96,2400.0
2020-10-01 04:00:00+00:00,90.11,90.11,89.78,89.78,89.78,254.0
2020-10-02 04:00:00+00:00,88.57,88.57,88.57,88.57,88.57,270.0
2020-10-05 04:00:00+00:00,89.05,90.04,89.05,90.04,90.04,568.0
2020-10-06 04:00:00+00:00,89.97,90.76,89.53,90.54,90.54,590.0
2020-10-07 04:00:00+00:00,90.48,90.62,90.48,90.62,90.62,302.0
2020-10-08 04:00:00+00:00,91.05,91.05,90.84,90.89,90.89,795.0
2020-10-09 04:00:00+00:00,91.5,92.3,91.5,92.3,92.3,701.0
2020-10-12 04:00:00+00:00,93.54,95.01,93.36,94.75,94.75,4263.0
2020-10-13 04:00:00+00:00,94.71,95.12,94.71,95.12,95.12,610.0
2020-10-14 04:00:00+00:00,94.8,94.81,93.32,93.62,93.62,800.0
2020-10-15 04:00:00+00:00,91.87,92.89,91.87,92.25,92.25,400.0
2020-10-16 04:00:00+00:00,93.6,93.6,93.47,93.47,93.47,257.0
2020-10-19 04:00:00+00:00,93.95,93.95,92.71,92.71,92.71,445.0
2020-10-20 04:00:00+00:00,92.34,92.34,91.63,91.63,91.63,215.0
2020-10-21 04:00:00+00:00,91.98,91.98,91.34,91.75,91.75,787.0
2020-10-22 04:00:00+00:00,91.64,91.64,90.02,90.02,90.02,550.0
2020-10-23 04:00:00+00:00,90.77,90.77,90.67,90.67,90.67,507.0
2020-10-26 04:00:00+00:00,90.37,90.37,87.97,87.97,87.97,1004.0
2020-10-27 04:00:00+00:00,89.73,89.79,89.08,89.79,89.79,4193.0
2020-10-28 04:00:00+00:00,87.66,87.66,86.31,86.31,86.31,1131.0
2020-10-29 04:00:00+00:00,86.23,87.83,86.23,87.83,87.83,1809.0
2020-10-30 04:00:00+00:00,85.86,85.86,84.43,84.72,84.72,1298.0
2020-11-02 05:00:00+00:00,85.93,85.93,84.85,85.04,85.04,832.0
2020-11-03 05:00:00+00:00,86.19,87.38,86.19,86.91,86.91,1960.0
2020-11-04 05:00:00+00:00,89.12,90.66,89.02,90.39,90.39,1446.0
2020-11-05 05:00:00+00:00,92.64,93.36,92.64,93.07,93.07,2327.0
2020-11-06 05:00:00+00:00,93.06,93.81,92.03,93.79,93.79,3399.0
2020-11-09 05:00:00+00:00,95.53,96.05,92.59,92.59,92.59,2291.0
2020-11-10 05:00:00+00:00,91.92,91.92,90.23,90.96,90.96,2185.0
2020-11-11 05:00:00+00:00,91.87,93.06,91.87,92.91,92.91,1508.0
2020-11-12 05:00:00+00:00,93.34,93.39,92.71,92.71,92.71,506.0
2020-11-13 05:00:00+00:00,93.09,93.09,92.44,93.01,93.01,670.0
2020-11-16 05:00:00+00:00,93.02,93.81,93.01,93.61,93.61,888.0
2020-11-17 05:00:00+00:00,93.56,93.97,93.38,93.97,93.97,303.0
2020-11-18 05:00:00+00:00,93.23,93.31,93.23,93.31,93.31,203.0
2020-11-20 05:00:00+00:00,93.58,93.58,93.58,93.58,93.58,157.0
2020-11-23 05:00:00+00:00,93.65,93.65,93.65,93.65,93.65,100.0
2020-11-24 05:00:00+00:00,92.92,92.92,92.92,92.92,92.92,157.0
2020-11-25 05:00:00+00:00,94.33,94.53,94.33,94.53,94.53,500.0
2020-11-27 05:00:00+00:00,95.08,95.13,95.08,95.13,95.13,311.0
2020-11-30 05:00:00+00:00,95.24,95.74,94.54,95.63,95.63,1972.0
2020-12-01 05:00:00+00:00,96.72,96.72,96.72,96.72,96.72,209.0
2020-12-02 05:00:00+00:00,96.57,96.57,96.44,96.52,96.52,1201.0
2020-12-03 05:00:00+00:00,97.12,97.12,96.85,96.85,96.85,718.0
2020-12-07 05:00:00+00:00,97.87,98.06,97.67,97.67,97.67,400.0
2020-12-08 05:00:00+00:00,97.71,98.46,97.71,98.43,98.43,448.0
2020-12-09 05:00:00+00:00,98.42,98.42,95.98,96.49,96.49,1104.0
2020-12-10 05:00:00+00:00,96.15,96.96,96.15,96.96,96.96,1199.0
2020-12-11 05:00:00+00:00,96.12,96.59,95.89,96.59,96.59,1972.0
2020-12-14 05:00:00+00:00,97.38,97.71,97.18,97.18,97.18,1558.0
2020-12-15 05:00:00+00:00,98.02,98.35,98.02,98.35,98.35,200.0
2020-12-16 05:00:00+00:00,98.78,99.38,98.67,99.35,99.35,640.0
2020-12-18 05:00:00+00:00,100.0,100.18,99.64,100.05,100.05,1000.0
2020-12-21 05:00:00+00:00,98.33,100.16,98.33,100.16,100.16,484.0
2020-12-22 05:00:00+00:00,100.69,101.64,100.52,101.23,101.23,1943.0
2020-12-23 05:00:00+00:00,100.89,101.09,100.89,101.09,101.09,200.0
2020-12-24 05:00:00+00:00,101.2,101.2,100.95,101.06,101.06,1101.0
2020-12-28 05:00:00+00:00,101.73,101.77,101.73,101.77,101.77,573.0
2020-12-29 05:00:00+00:00,101.85,101.85,100.99,100.99,100.99,406.0
2020-12-30 05:00:00+00:00,101.29,101.29,101.29,101.29,101.29,100.0
2020-12-31 05:00:00+00:00,101.11,101.35,100.71,101.35,101.35,515.0
2021-01-04 05:00:00+00:00,101.02,101.02,98.61,98.61,98.61,945.0
2021-01-05 05:00:00+00:00,100.35,100.5,99.67,100.42,100.42,2843.0
2021-01-06 05:00:00+00:00,99.03,100.27,98.86,98.86,98.86,772.0
2021-01-07 05:00:00+00:00,100.39,101.65,100.39,101.65,101.65,1745.0
2021-01-08 05:00:00+00:00,101.98,102.26,101.98,102.26,102.26,401.0
2021-01-11 05:00:00+00:00,101.36,101.83,101.36,101.71,101.71,643.0
2021-01-12 05:00:00+00:00,101.08,101.41,100.82,101.26,101.26,500.0
2021-01-13 05:00:00+00:00,101.35,101.87,101.35,101.85,101.85,730.0
2021-01-14 05:00:00+00:00,102.12,102.25,101.5,101.5,101.5,1609.0
2021-01-15 05:00:00+00:00,101.29,101.29,100.3,100.31,100.31,1908.0
2021-01-19 05:00:00+00:00,101.2,101.2,100.57,100.59,100.59,797.0
2021-01-20 05:00:00+00:00,102.77,103.5,102.55,103.39,103.39,655.0
2021-01-21 05:00:00+00:00,103.57,104.45,103.57,104.45,104.45,910.0
2021-01-22 05:00:00+00:00,104.15,104.45,104.13,104.45,104.45,816.0
2021-01-25 05:00:00+00:00,105.57,105.57,102.49,104.84,104.84,2511.0
