Date,Open,High,Low,Close,Adj Close,Volume
2022-08-15 04:00:00+00:00,19.37,19.37,19.37,19.37,19.37,0.0
2022-08-16 04:00:00+00:00,19.6,19.6,19.53,19.56,19.56,300.0
2022-08-17 04:00:00+00:00,19.56,19.56,19.56,19.56,19.56,0.0
2022-08-18 04:00:00+00:00,19.56,19.56,19.56,19.56,19.56,0.0
2022-08-19 04:00:00+00:00,19.56,19.56,19.56,19.56,19.56,0.0
2022-08-22 04:00:00+00:00,19.56,19.56,19.56,19.56,19.56,0.0
2022-08-23 04:00:00+00:00,19.56,19.56,19.56,19.56,19.56,0.0
2022-08-24 04:00:00+00:00,19.56,19.56,19.56,19.56,19.56,0.0
2022-08-25 04:00:00+00:00,19.15,19.15,19.15,19.15,19.15,100.0
2022-08-26 04:00:00+00:00,19.15,19.15,19.15,19.15,19.15,0.0
2022-08-29 04:00:00+00:00,19.15,19.15,19.15,19.15,19.15,0.0
2022-08-30 04:00:00+00:00,18.42,18.42,18.42,18.42,18.42,123.0
2022-08-31 04:00:00+00:00,18.42,18.42,18.42,18.42,18.42,0.0
2022-09-01 04:00:00+00:00,18.42,18.42,18.42,18.42,18.42,0.0
2022-09-02 04:00:00+00:00,18.42,18.42,18.42,18.42,18.42,0.0
2022-09-06 04:00:00+00:00,18.42,18.42,18.42,18.42,18.42,0.0
2022-09-07 04:00:00+00:00,18.42,18.42,18.42,18.42,18.42,0.0
2022-09-08 04:00:00+00:00,18.54,18.54,18.54,18.54,18.54,186.0
2022-09-09 04:00:00+00:00,18.54,18.54,18.54,18.54,18.54,0.0
2022-09-12 04:00:00+00:00,18.54,18.54,18.54,18.54,18.54,0.0
2022-09-13 04:00:00+00:00,18.54,18.54,18.54,18.54,18.54,0.0
2022-09-14 04:00:00+00:00,18.54,18.54,18.54,18.54,18.54,0.0
2022-09-15 04:00:00+00:00,18.54,18.54,18.54,18.54,18.54,0.0
2022-09-16 04:00:00+00:00,18.54,18.54,18.54,18.54,18.54,0.0
2022-09-19 04:00:00+00:00,18.54,18.54,18.54,18.54,18.54,0.0
2022-09-20 04:00:00+00:00,18.54,18.54,18.54,18.54,18.54,0.0
2022-09-21 04:00:00+00:00,18.54,18.54,18.54,18.54,18.54,0.0
2022-09-22 04:00:00+00:00,17.54,17.54,17.54,17.54,17.54,100.0
2022-09-23 04:00:00+00:00,17.54,17.54,17.54,17.54,17.54,0.0
2022-09-26 04:00:00+00:00,17.54,17.54,17.54,17.54,17.54,0.0
2022-09-27 04:00:00+00:00,17.54,17.54,17.54,17.54,17.54,0.0
2022-09-28 04:00:00+00:00,17.54,17.54,17.54,17.54,17.54,0.0
2022-09-29 04:00:00+00:00,17.54,17.54,17.54,17.54,17.54,0.0
2022-09-30 04:00:00+00:00,17.54,17.54,17.54,17.54,17.54,0.0
2022-10-03 04:00:00+00:00,17.54,17.54,17.54,17.54,17.54,0.0
2022-10-04 04:00:00+00:00,17.54,17.54,17.54,17.54,17.54,0.0
2022-10-05 04:00:00+00:00,17.54,17.54,17.54,17.54,17.54,0.0
2022-10-06 04:00:00+00:00,17.54,17.54,17.54,17.54,17.54,0.0
2022-10-07 04:00:00+00:00,17.54,17.54,17.54,17.54,17.54,0.0
2022-10-10 04:00:00+00:00,17.54,17.54,17.54,17.54,17.54,0.0
2022-10-11 04:00:00+00:00,17.54,17.54,17.54,17.54,17.54,0.0
2022-10-12 04:00:00+00:00,17.54,17.54,17.54,17.54,17.54,0.0
2022-10-13 04:00:00+00:00,17.54,17.54,17.54,17.54,17.54,0.0
2022-10-14 04:00:00+00:00,17.54,17.54,17.54,17.54,17.54,0.0
2022-10-17 04:00:00+00:00,17.54,17.54,17.54,17.54,17.54,0.0
2022-10-18 04:00:00+00:00,17.73,17.73,17.73,17.73,17.73,100.0
2022-10-19 04:00:00+00:00,17.73,17.73,17.73,17.73,17.73,0.0
2022-10-20 04:00:00+00:00,17.73,17.73,17.73,17.73,17.73,0.0
2022-10-21 04:00:00+00:00,17.73,17.73,17.73,17.73,17.73,0.0
2022-10-24 04:00:00+00:00,17.73,17.73,17.73,17.73,17.73,0.0
2022-10-25 04:00:00+00:00,17.73,17.73,17.73,17.73,17.73,0.0
2022-10-26 04:00:00+00:00,17.73,17.73,17.73,17.73,17.73,0.0
2022-10-27 04:00:00+00:00,17.73,17.73,17.73,17.73,17.73,0.0
2022-10-28 04:00:00+00:00,17.73,17.73,17.73,17.73,17.73,0.0
2022-10-31 04:00:00+00:00,18.52,18.52,18.52,18.52,18.52,165.0
2022-11-01 04:00:00+00:00,18.5,18.5,18.5,18.5,18.5,172.0
2022-11-02 04:00:00+00:00,18.5,18.5,18.5,18.5,18.5,0.0
2022-11-03 04:00:00+00:00,18.5,18.5,18.5,18.5,18.5,0.0
2022-11-04 04:00:00+00:00,18.5,18.5,18.5,18.5,18.5,0.0
2022-11-07 05:00:00+00:00,18.5,18.5,18.5,18.5,18.5,0.0
2022-11-08 05:00:00+00:00,18.5,18.5,18.5,18.5,18.5,0.0
2022-11-09 05:00:00+00:00,18.5,18.5,18.5,18.5,18.5,0.0
2022-11-10 05:00:00+00:00,18.5,18.5,18.5,18.5,18.5,0.0
2022-11-11 05:00:00+00:00,18.95,18.95,18.95,18.95,18.95,148.0
2022-11-14 05:00:00+00:00,19.19,19.19,19.19,19.19,19.19,154.0
2022-11-15 05:00:00+00:00,19.19,19.19,19.19,19.19,19.19,0.0
2022-11-16 05:00:00+00:00,19.19,19.19,19.19,19.19,19.19,0.0
2022-11-17 05:00:00+00:00,19.19,19.19,19.19,19.19,19.19,0.0
2022-11-18 05:00:00+00:00,19.19,19.19,19.19,19.19,19.19,0.0
2022-11-21 05:00:00+00:00,19.19,19.19,19.19,19.19,19.19,0.0
2022-11-22 05:00:00+00:00,19.19,19.19,19.19,19.19,19.19,0.0
2022-11-23 05:00:00+00:00,19.19,19.19,19.19,19.19,19.19,0.0
2022-11-25 05:00:00+00:00,19.19,19.19,19.19,19.19,19.19,0.0
2022-11-28 05:00:00+00:00,19.19,19.19,19.19,19.19,19.19,0.0
2022-11-29 05:00:00+00:00,19.19,19.19,19.19,19.19,19.19,0.0
2022-11-30 05:00:00+00:00,19.19,19.19,19.19,19.19,19.19,0.0
2022-12-01 05:00:00+00:00,19.19,19.19,19.19,19.19,19.19,0.0
2022-12-02 05:00:00+00:00,19.19,19.19,19.19,19.19,19.19,0.0
2022-12-05 05:00:00+00:00,19.19,19.19,19.19,19.19,19.19,0.0
2022-12-06 05:00:00+00:00,18.93,18.93,18.93,18.93,18.93,125.0
2022-12-07 05:00:00+00:00,18.93,18.93,18.93,18.93,18.93,0.0
2022-12-08 05:00:00+00:00,18.99,18.99,18.99,18.99,18.99,200.0
2022-12-09 05:00:00+00:00,18.99,18.99,18.99,18.99,18.99,0.0
2022-12-12 05:00:00+00:00,18.99,18.99,18.99,18.99,18.99,0.0
2022-12-13 05:00:00+00:00,18.99,18.99,18.99,18.99,18.99,0.0
2022-12-14 05:00:00+00:00,19.17,19.17,19.17,19.17,19.17,144.0
2022-12-15 05:00:00+00:00,19.17,19.17,19.17,19.17,19.17,0.0
2022-12-16 05:00:00+00:00,19.17,19.17,19.17,19.17,19.17,0.0
2022-12-19 05:00:00+00:00,18.58,18.58,18.58,18.58,18.58,100.0
2022-12-20 05:00:00+00:00,18.37,18.37,18.37,18.37,18.37,100.0
2022-12-21 05:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2022-12-22 05:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2022-12-23 05:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2022-12-27 05:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2022-12-28 05:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2022-12-29 05:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2022-12-30 05:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-01-03 05:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-01-04 05:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-01-05 05:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-01-06 05:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-01-09 05:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-01-10 05:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-01-11 05:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-01-12 05:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-01-13 05:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-01-17 05:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-01-18 05:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-01-19 05:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-01-20 05:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-01-23 05:00:00+00:00,19.51,19.51,19.51,19.51,19.51,144.0
2023-01-24 05:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-01-25 05:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-01-26 05:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-01-27 05:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-01-30 05:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-01-31 05:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-02-01 05:00:00+00:00,19.79,19.79,19.79,19.79,19.79,141.0
2023-02-02 05:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-02-03 05:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-02-06 05:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-02-07 05:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-02-08 05:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-02-09 05:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-02-10 05:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-02-13 05:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-02-14 05:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-02-15 05:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-02-16 05:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-02-17 05:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-02-21 05:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-02-22 05:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-02-23 05:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-02-24 05:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-02-27 05:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-02-28 05:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-03-01 05:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-03-02 05:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-03-03 05:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-03-06 05:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-03-07 05:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-03-08 05:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-03-09 05:00:00+00:00,19.07,19.07,19.07,19.07,19.07,102.0
2023-03-10 05:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-03-13 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-03-14 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-03-15 04:00:00+00:00,18.26,18.26,18.26,18.26,18.26,102.0
2023-03-16 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-03-17 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-03-20 04:00:00+00:00,18.27,18.42,18.27,18.42,18.42,200.0
2023-03-21 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-03-22 04:00:00+00:00,18.54,18.54,18.54,18.54,18.54,192.0
2023-03-23 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-03-24 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-03-27 04:00:00+00:00,18.44,18.44,18.44,18.44,18.44,158.0
2023-03-28 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-03-29 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-03-30 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-03-31 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-04-03 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-04-04 04:00:00+00:00,19.0,19.01,19.0,19.01,19.01,255.0
2023-04-05 04:00:00+00:00,19.03,19.03,19.03,19.03,19.03,100.0
2023-04-06 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-04-10 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-04-11 04:00:00+00:00,19.27,19.27,19.27,19.27,19.27,243.0
2023-04-12 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-04-13 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-04-14 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-04-17 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-04-18 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-04-19 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-04-20 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-04-21 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-04-24 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-04-25 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-04-26 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-04-27 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-04-28 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-05-01 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-05-02 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-05-03 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-05-04 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-05-05 04:00:00+00:00,19.02,19.02,19.02,19.02,19.02,364.0
2023-05-08 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-05-09 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-05-10 04:00:00+00:00,18.92,18.92,18.92,18.92,18.92,100.0
2023-05-11 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-05-12 04:00:00+00:00,18.86,18.86,18.86,18.86,18.86,159.0
2023-05-15 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-05-16 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-05-17 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-05-18 04:00:00+00:00,18.96,18.96,18.96,18.96,18.96,110.0
2023-05-19 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-05-22 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-05-23 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-05-24 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-05-25 04:00:00+00:00,18.79,18.83,18.79,18.83,18.83,239.0
2023-05-26 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-05-30 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-05-31 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-06-01 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-06-02 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-06-05 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-06-06 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-06-07 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-06-08 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-06-09 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-06-12 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-06-13 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-06-14 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-06-15 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-06-16 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-06-20 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-06-21 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-06-22 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-06-23 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-06-26 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-06-27 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-06-28 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-06-29 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-06-30 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-07-03 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-07-05 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-07-06 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-07-07 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-07-10 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-07-11 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2023-07-12 04:00:00+00:00,20.27,20.27,20.27,20.27,20.27,100.0
2023-07-13 04:00:00+00:00,20.31,20.31,20.31,20.31,20.31,100.0
2023-07-14 04:00:00+00:00,20.31,20.31,20.31,20.31,20.31,0.0
2023-07-17 04:00:00+00:00,20.31,20.31,20.31,20.31,20.31,0.0
2023-07-18 04:00:00+00:00,20.45,20.45,20.45,20.45,20.45,232.0
2023-07-19 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,100.0
2023-07-20 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,0.0
2023-07-21 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,0.0
2023-07-24 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,0.0
2023-07-25 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,0.0
2023-07-26 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,0.0
2023-07-27 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,0.0
2023-07-28 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,0.0
2023-07-31 04:00:00+00:00,20.75,20.78,20.75,20.78,20.78,201.0
2023-08-01 04:00:00+00:00,20.78,20.78,20.78,20.78,20.78,0.0
2023-08-02 04:00:00+00:00,20.59,20.59,20.57,20.57,20.57,275.0
2023-08-03 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,0.0
2023-08-04 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,0.0
2023-08-07 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,0.0
2023-08-08 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,0.0
2023-08-09 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,0.0
2023-08-10 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,0.0
2023-08-11 04:00:00+00:00,20.44,20.44,20.44,20.44,20.44,104.0
2023-08-14 04:00:00+00:00,20.45,20.45,20.45,20.45,20.45,144.0
2023-08-15 04:00:00+00:00,20.25,20.25,20.25,20.25,20.25,130.0
2023-08-16 04:00:00+00:00,20.12,20.12,20.12,20.12,20.12,172.0
2023-08-17 04:00:00+00:00,20.06,20.08,20.06,20.08,20.08,358.0
2023-08-18 04:00:00+00:00,20.08,20.08,20.08,20.08,20.08,0.0
2023-08-21 04:00:00+00:00,19.94,19.94,19.94,19.94,19.94,331.0
2023-08-22 04:00:00+00:00,19.88,19.88,19.88,19.88,19.88,100.0
2023-08-23 04:00:00+00:00,19.88,19.91,19.88,19.91,19.91,200.0
2023-08-24 04:00:00+00:00,19.97,19.97,19.91,19.96,19.96,435.0
2023-08-25 04:00:00+00:00,19.96,19.96,19.96,19.96,19.96,0.0
2023-08-28 04:00:00+00:00,20.06,20.06,20.01,20.06,20.06,300.0
2023-08-29 04:00:00+00:00,20.03,20.04,20.03,20.04,20.04,200.0
2023-08-30 04:00:00+00:00,20.04,20.04,20.04,20.04,20.04,0.0
2023-08-31 04:00:00+00:00,20.04,20.04,20.04,20.04,20.04,0.0
2023-09-01 04:00:00+00:00,20.27,20.27,20.27,20.27,20.27,100.0
2023-09-05 04:00:00+00:00,20.27,20.27,20.27,20.27,20.27,0.0
2023-09-06 04:00:00+00:00,19.96,19.98,19.96,19.98,19.98,421.0
2023-09-07 04:00:00+00:00,19.98,19.98,19.98,19.98,19.98,0.0
2023-09-08 04:00:00+00:00,19.98,19.98,19.98,19.98,19.98,0.0
2023-09-11 04:00:00+00:00,19.98,19.98,19.98,19.98,19.98,0.0
2023-09-12 04:00:00+00:00,19.98,19.98,19.98,19.98,19.98,0.0
2023-09-13 04:00:00+00:00,20.02,20.02,20.02,20.02,20.02,101.0
2023-09-14 04:00:00+00:00,20.02,20.02,20.02,20.02,20.02,0.0
2023-09-15 04:00:00+00:00,20.14,20.14,20.14,20.14,20.14,100.0
2023-09-18 04:00:00+00:00,20.14,20.14,20.14,20.14,20.14,0.0
2023-09-19 04:00:00+00:00,20.05,20.05,20.05,20.05,20.05,160.0
2023-09-20 04:00:00+00:00,20.05,20.05,20.05,20.05,20.05,0.0
2023-09-21 04:00:00+00:00,20.05,20.05,20.05,20.05,20.05,0.0
