Date,Open,High,Low,Close,Adj Close,Volume
2024-10-01 04:00:00+00:00,24.86,24.86,24.86,24.86,24.86,200.0
2024-10-02 04:00:00+00:00,24.86,24.89,24.86,24.89,24.89,2033.0
2024-10-03 04:00:00+00:00,24.81,24.81,24.81,24.81,24.81,800.0
2024-10-04 04:00:00+00:00,24.94,24.94,24.94,24.94,24.94,200.0
2024-10-07 04:00:00+00:00,24.82,24.82,24.82,24.82,24.82,514.0
2024-10-08 04:00:00+00:00,24.96,24.96,24.95,24.95,24.95,822.0
2024-10-09 04:00:00+00:00,25.05,25.05,25.05,25.05,25.05,102.0
2024-10-10 04:00:00+00:00,25.05,25.05,25.05,25.05,25.05,0.0
2024-10-11 04:00:00+00:00,25.2,25.2,25.2,25.2,25.2,400.0
2024-10-14 04:00:00+00:00,25.34,25.34,25.34,25.34,25.34,100.0
2024-10-15 04:00:00+00:00,25.36,25.36,25.25,25.25,25.25,400.0
2024-10-16 04:00:00+00:00,25.24,25.29,25.24,25.29,25.29,200.0
2024-10-17 04:00:00+00:00,25.32,25.33,25.32,25.33,25.33,1024.0
2024-10-18 04:00:00+00:00,25.33,25.37,25.33,25.37,25.37,600.0
2024-10-21 04:00:00+00:00,25.28,25.29,25.28,25.29,25.29,300.0
2024-10-22 04:00:00+00:00,25.24,25.31,25.24,25.31,25.31,500.0
2024-10-23 04:00:00+00:00,25.21,25.21,25.17,25.17,25.17,600.0
2024-10-24 04:00:00+00:00,25.17,25.17,25.16,25.16,25.16,300.0
2024-10-25 04:00:00+00:00,25.16,25.16,25.16,25.16,25.16,0.0
2024-10-28 04:00:00+00:00,25.16,25.16,25.16,25.16,25.16,0.0
2024-10-29 04:00:00+00:00,25.29,25.29,25.29,25.29,25.29,100.0
2024-10-30 04:00:00+00:00,25.23,25.23,25.23,25.23,25.23,600.0
2024-10-31 04:00:00+00:00,24.92,24.92,24.9,24.9,24.9,300.0
2024-11-01 04:00:00+00:00,24.9,24.9,24.9,24.9,24.9,0.0
2024-11-04 05:00:00+00:00,24.88,24.88,24.88,24.88,24.88,1200.0
2024-11-05 05:00:00+00:00,24.88,24.88,24.88,24.88,24.88,0.0
2024-11-06 05:00:00+00:00,24.88,24.88,24.88,24.88,24.88,0.0
2024-11-07 05:00:00+00:00,25.7,25.7,25.7,25.7,25.7,156.0
2024-11-08 05:00:00+00:00,25.7,25.7,25.7,25.7,25.7,0.0
2024-11-11 05:00:00+00:00,25.7,25.7,25.7,25.7,25.7,0.0
2024-11-12 05:00:00+00:00,25.7,25.7,25.7,25.7,25.7,0.0
2024-11-13 05:00:00+00:00,25.75,25.75,25.75,25.75,25.75,100.0
2024-11-14 05:00:00+00:00,25.7,25.7,25.69,25.69,25.69,466.0
2024-11-15 05:00:00+00:00,25.4,25.4,25.4,25.4,25.4,100.0
2024-11-18 05:00:00+00:00,25.37,25.48,25.37,25.48,25.48,600.0
2024-11-19 05:00:00+00:00,25.48,25.48,25.48,25.48,25.48,0.0
2024-11-20 05:00:00+00:00,25.48,25.48,25.48,25.48,25.48,0.0
2024-11-21 05:00:00+00:00,25.56,25.56,25.56,25.56,25.56,500.0
2024-11-22 05:00:00+00:00,25.65,25.66,25.65,25.66,25.66,400.0
2024-11-25 05:00:00+00:00,25.66,25.66,25.66,25.66,25.66,0.0
2024-11-26 05:00:00+00:00,25.66,25.66,25.66,25.66,25.66,0.0
2024-11-27 05:00:00+00:00,25.66,25.66,25.66,25.66,25.66,0.0
2024-11-29 05:00:00+00:00,25.66,25.66,25.66,25.66,25.66,0.0
2024-12-02 05:00:00+00:00,25.66,25.66,25.66,25.66,25.66,0.0
2024-12-03 05:00:00+00:00,25.66,25.66,25.66,25.66,25.66,0.0
2024-12-04 05:00:00+00:00,26.01,26.01,26.0,26.0,26.0,200.0
2024-12-05 05:00:00+00:00,26.09,26.09,25.92,25.92,25.92,400.0
2024-12-06 05:00:00+00:00,25.92,25.92,25.92,25.92,25.92,0.0
2024-12-09 05:00:00+00:00,25.92,25.92,25.92,25.92,25.92,0.0
2024-12-10 05:00:00+00:00,25.97,25.97,25.97,25.97,25.97,100.0
2024-12-11 05:00:00+00:00,25.97,25.97,25.97,25.97,25.97,0.0
2024-12-12 05:00:00+00:00,25.97,25.97,25.97,25.97,25.97,0.0
2024-12-13 05:00:00+00:00,25.97,25.97,25.97,25.97,25.97,0.0
2024-12-16 05:00:00+00:00,25.97,25.97,25.97,25.97,25.97,0.0
2024-12-17 05:00:00+00:00,25.99,25.99,25.96,25.96,25.96,300.0
2024-12-18 05:00:00+00:00,26.04,26.05,26.04,26.05,26.05,500.0
2024-12-19 05:00:00+00:00,25.38,25.38,25.38,25.38,25.38,2915.0
