Date,Open,High,Low,Close,Adj Close,Volume
2021-03-30 04:00:00+00:00,26.47,26.47,26.47,26.47,26.47,200.0
2021-03-31 04:00:00+00:00,26.555,26.555,26.555,26.555,26.555,800.0
2021-04-01 04:00:00+00:00,26.58,26.58,26.58,26.58,26.58,100.0
2021-04-05 04:00:00+00:00,26.885,26.885,26.885,26.885,26.885,300.0
2021-04-08 04:00:00+00:00,26.89,26.89,26.89,26.89,26.89,100.0
2021-04-20 04:00:00+00:00,27.2,27.2,27.13,27.13,27.13,500.0
2021-04-22 04:00:00+00:00,27.28,27.28,27.13,27.13,27.13,207.0
2021-04-29 04:00:00+00:00,27.44,27.45,27.4,27.4,27.4,740.0
2021-04-30 04:00:00+00:00,27.32,27.37,27.31,27.31,27.31,368.0
2021-05-03 04:00:00+00:00,27.46,27.46,27.46,27.46,27.46,111.0
2021-05-04 04:00:00+00:00,27.26,27.28,27.26,27.28,27.28,500.0
2021-05-05 04:00:00+00:00,27.38,27.39,27.38,27.39,27.39,300.0
2021-05-12 04:00:00+00:00,26.94,26.94,26.94,26.94,26.94,216.0
2021-05-13 04:00:00+00:00,27.12,27.12,27.12,27.12,27.12,100.0
2021-05-21 04:00:00+00:00,27.36,27.36,27.36,27.36,27.36,700.0
2021-05-27 04:00:00+00:00,27.54,27.54,27.54,27.54,27.54,100.0
2021-06-29 04:00:00+00:00,27.86,27.86,27.86,27.86,27.86,100.0
2021-07-29 04:00:00+00:00,28.21,28.21,28.21,28.21,28.21,774.0
2022-01-04 05:00:00+00:00,29.27,29.27,29.27,29.27,29.27,400.0
2022-01-13 05:00:00+00:00,29.19,29.19,29.19,29.19,29.19,100.0
2022-01-19 05:00:00+00:00,29.0,29.0,29.0,29.0,29.0,500.0
2022-02-22 05:00:00+00:00,28.41,28.41,28.4,28.4,28.4,200.0
2022-03-29 04:00:00+00:00,29.78,29.8,29.78,29.8,29.8,200.0
2022-03-31 04:00:00+00:00,29.72,29.79,29.72,29.79,29.79,200.0
2022-04-01 04:00:00+00:00,29.765,29.775,29.69,29.69,29.69,3805.0
2022-04-04 04:00:00+00:00,29.79,29.79,29.77,29.77,29.77,400.0
2022-04-05 04:00:00+00:00,29.77,29.78,29.71,29.72,29.72,400.0
2022-04-06 04:00:00+00:00,29.42,29.5,29.42,29.5,29.5,2200.0
2022-04-07 04:00:00+00:00,29.48,29.48,29.48,29.48,29.48,180.0
2022-04-08 04:00:00+00:00,29.52,29.64,29.52,29.61,29.61,400.0
2022-04-11 04:00:00+00:00,29.37,29.41,29.3,29.31,29.31,945.0
2022-04-12 04:00:00+00:00,29.35,29.36,29.27,29.27,29.27,2287.0
2022-04-13 04:00:00+00:00,29.2,29.32,29.17,29.17,29.17,975.0
2022-04-14 04:00:00+00:00,29.41,29.41,29.27,29.27,29.27,400.0
2022-04-18 04:00:00+00:00,29.065,29.065,29.065,29.065,29.065,212.0
2022-04-19 04:00:00+00:00,29.39,29.5,29.39,29.5,29.5,1359.0
2022-04-20 04:00:00+00:00,29.51,29.56,29.5,29.56,29.56,836.0
2022-04-21 04:00:00+00:00,29.36,29.36,29.16,29.16,29.16,1480.0
2022-04-26 04:00:00+00:00,28.26,28.26,28.26,28.26,28.26,200.0
2022-04-28 04:00:00+00:00,28.34,28.35,28.34,28.35,28.35,418.0
2022-05-04 04:00:00+00:00,28.24,28.24,28.24,28.24,28.24,100.0
2022-05-05 04:00:00+00:00,28.05,28.07,27.92,27.92,27.92,660.0
2022-05-10 04:00:00+00:00,27.35,27.36,27.35,27.36,27.36,200.0
2022-05-16 04:00:00+00:00,27.56,27.56,27.56,27.56,27.56,100.0
2022-05-18 04:00:00+00:00,27.11,27.11,27.11,27.11,27.11,100.0
2022-05-31 04:00:00+00:00,28.07,28.07,28.07,28.07,28.07,100.0
2022-06-02 04:00:00+00:00,28.03,28.03,28.03,28.03,28.03,200.0
2022-06-10 04:00:00+00:00,27.18,27.18,27.18,27.18,27.18,100.0
2022-06-22 04:00:00+00:00,26.4,26.4,26.34,26.34,26.34,314.0
2022-06-27 04:00:00+00:00,27.06,27.06,27.06,27.06,27.06,104.0
2022-06-28 04:00:00+00:00,26.76,26.76,26.76,26.76,26.76,100.0
2022-07-05 04:00:00+00:00,26.71,26.72,26.71,26.72,26.72,200.0
2022-07-14 04:00:00+00:00,26.32,26.33,26.32,26.33,26.33,200.0
2022-07-15 04:00:00+00:00,26.33,26.33,26.33,26.33,26.33,0.0
2022-07-18 04:00:00+00:00,26.33,26.33,26.33,26.33,26.33,0.0
2022-07-19 04:00:00+00:00,26.33,26.33,26.33,26.33,26.33,0.0
2022-07-20 04:00:00+00:00,26.33,26.33,26.33,26.33,26.33,0.0
2022-07-21 04:00:00+00:00,26.33,26.33,26.33,26.33,26.33,0.0
2022-07-22 04:00:00+00:00,26.33,26.33,26.33,26.33,26.33,0.0
2022-07-25 04:00:00+00:00,26.33,26.33,26.33,26.33,26.33,0.0
2022-07-26 04:00:00+00:00,26.33,26.33,26.33,26.33,26.33,0.0
2022-07-27 04:00:00+00:00,26.33,26.33,26.33,26.33,26.33,0.0
2022-07-28 04:00:00+00:00,27.73,27.73,27.73,27.73,27.73,100.0
2022-07-29 04:00:00+00:00,28.13,28.13,28.13,28.13,28.13,100.0
2022-08-01 04:00:00+00:00,28.11,28.11,28.11,28.11,28.11,190.0
2022-08-02 04:00:00+00:00,28.11,28.11,28.11,28.11,28.11,0.0
2022-08-03 04:00:00+00:00,28.11,28.11,28.11,28.11,28.11,0.0
2022-08-04 04:00:00+00:00,28.11,28.11,28.11,28.11,28.11,0.0
2022-08-05 04:00:00+00:00,28.11,28.11,28.11,28.11,28.11,0.0
2022-08-08 04:00:00+00:00,28.11,28.11,28.11,28.11,28.11,0.0
2022-08-09 04:00:00+00:00,28.11,28.11,28.11,28.11,28.11,0.0
2022-08-10 04:00:00+00:00,28.11,28.11,28.11,28.11,28.11,0.0
2022-08-11 04:00:00+00:00,28.11,28.11,28.11,28.11,28.11,0.0
2022-08-12 04:00:00+00:00,28.11,28.11,28.11,28.11,28.11,0.0
2022-08-15 04:00:00+00:00,28.11,28.11,28.11,28.11,28.11,0.0
2022-08-16 04:00:00+00:00,28.11,28.11,28.11,28.11,28.11,0.0
2022-08-17 04:00:00+00:00,28.11,28.11,28.11,28.11,28.11,0.0
2022-08-18 04:00:00+00:00,28.11,28.11,28.11,28.11,28.11,0.0
2022-08-19 04:00:00+00:00,28.11,28.11,28.11,28.11,28.11,0.0
2022-08-22 04:00:00+00:00,28.11,28.11,28.11,28.11,28.11,0.0
2022-08-23 04:00:00+00:00,28.11,28.11,28.11,28.11,28.11,0.0
2022-08-24 04:00:00+00:00,28.11,28.11,28.11,28.11,28.11,0.0
2022-08-25 04:00:00+00:00,28.11,28.11,28.11,28.11,28.11,0.0
2022-08-26 04:00:00+00:00,28.11,28.11,28.11,28.11,28.11,0.0
2022-08-29 04:00:00+00:00,28.11,28.11,28.11,28.11,28.11,0.0
2022-08-30 04:00:00+00:00,28.11,28.11,28.11,28.11,28.11,0.0
2022-08-31 04:00:00+00:00,28.11,28.11,28.11,28.11,28.11,0.0
2022-09-01 04:00:00+00:00,28.11,28.11,28.11,28.11,28.11,0.0
2022-09-02 04:00:00+00:00,28.11,28.11,28.11,28.11,28.11,0.0
2022-09-06 04:00:00+00:00,28.11,28.11,28.11,28.11,28.11,0.0
2022-09-07 04:00:00+00:00,28.11,28.11,28.11,28.11,28.11,0.0
2022-09-08 04:00:00+00:00,28.11,28.11,28.11,28.11,28.11,0.0
2022-09-09 04:00:00+00:00,28.11,28.11,28.11,28.11,28.11,0.0
2022-09-12 04:00:00+00:00,28.11,28.11,28.11,28.11,28.11,0.0
2022-09-13 04:00:00+00:00,28.11,28.11,28.11,28.11,28.11,0.0
2022-09-14 04:00:00+00:00,28.11,28.11,28.11,28.11,28.11,0.0
2022-09-15 04:00:00+00:00,28.11,28.11,28.11,28.11,28.11,0.0
2022-09-16 04:00:00+00:00,28.11,28.11,28.11,28.11,28.11,0.0
2022-09-19 04:00:00+00:00,28.11,28.11,28.11,28.11,28.11,0.0
2022-09-20 04:00:00+00:00,28.11,28.11,28.11,28.11,28.11,0.0
2022-09-21 04:00:00+00:00,28.11,28.11,28.11,28.11,28.11,0.0
2022-09-22 04:00:00+00:00,28.11,28.11,28.11,28.11,28.11,0.0
2022-09-23 04:00:00+00:00,28.11,28.11,28.11,28.11,28.11,0.0
2022-09-26 04:00:00+00:00,26.035,26.035,26.035,26.035,26.035,100.0
2022-09-27 04:00:00+00:00,26.035,26.035,26.035,26.035,26.035,0.0
2022-09-28 04:00:00+00:00,26.035,26.035,26.035,26.035,26.035,0.0
2022-09-29 04:00:00+00:00,26.035,26.035,26.035,26.035,26.035,0.0
2022-09-30 04:00:00+00:00,26.035,26.035,26.035,26.035,26.035,0.0
2022-10-03 04:00:00+00:00,26.05,26.05,26.05,26.05,26.05,150.0
2022-10-04 04:00:00+00:00,26.05,26.05,26.05,26.05,26.05,0.0
2022-10-05 04:00:00+00:00,26.05,26.05,26.05,26.05,26.05,0.0
2022-10-06 04:00:00+00:00,26.53,26.53,26.53,26.53,26.53,173.0
2022-10-07 04:00:00+00:00,26.53,26.53,26.53,26.53,26.53,0.0
2022-10-10 04:00:00+00:00,26.53,26.53,26.53,26.53,26.53,0.0
2022-10-11 04:00:00+00:00,26.53,26.53,26.53,26.53,26.53,0.0
2022-10-12 04:00:00+00:00,26.53,26.53,26.53,26.53,26.53,0.0
2022-10-13 04:00:00+00:00,26.53,26.53,26.53,26.53,26.53,0.0
2022-10-14 04:00:00+00:00,25.895,25.895,25.895,25.895,25.895,100.0
2022-10-17 04:00:00+00:00,26.19,26.19,26.155,26.155,26.155,204.0
