Date,Open,High,Low,Close,Adj Close,Volume
2025-02-24 05:00:00+00:00,25.01,25.01,25.01,25.01,25.01,182.0
2025-02-25 05:00:00+00:00,25.01,25.01,25.01,25.01,25.01,0.0
2025-02-26 05:00:00+00:00,25.01,25.01,25.01,25.01,25.01,0.0
2025-02-27 05:00:00+00:00,24.7,24.71,24.54,24.54,24.54,957.0
2025-02-28 05:00:00+00:00,24.54,24.54,24.54,24.54,24.54,0.0
2025-03-03 05:00:00+00:00,24.54,24.54,24.54,24.54,24.54,0.0
2025-03-04 05:00:00+00:00,24.54,24.54,24.54,24.54,24.54,0.0
2025-03-05 05:00:00+00:00,24.54,24.54,24.54,24.54,24.54,0.0
2025-03-06 05:00:00+00:00,24.19,24.22,24.19,24.22,24.22,520.0
2025-03-07 05:00:00+00:00,24.22,24.22,24.22,24.22,24.22,0.0
2025-03-10 04:00:00+00:00,24.22,24.22,24.22,24.22,24.22,0.0
2025-03-11 04:00:00+00:00,24.22,24.22,24.22,24.22,24.22,0.0
2025-03-12 04:00:00+00:00,23.61,23.61,23.61,23.61,23.61,211.0
2025-03-13 04:00:00+00:00,23.61,23.61,23.61,23.61,23.61,0.0
2025-03-14 04:00:00+00:00,23.61,23.61,23.61,23.61,23.61,0.0
2025-03-17 04:00:00+00:00,23.61,23.61,23.61,23.61,23.61,0.0
2025-03-18 04:00:00+00:00,23.61,23.61,23.61,23.61,23.61,0.0
2025-03-19 04:00:00+00:00,23.61,23.61,23.61,23.61,23.61,0.0
2025-03-20 04:00:00+00:00,23.61,23.61,23.61,23.61,23.61,0.0
2025-03-21 04:00:00+00:00,23.61,23.61,23.61,23.61,23.61,0.0
2025-03-24 04:00:00+00:00,23.61,23.61,23.61,23.61,23.61,0.0
2025-03-25 04:00:00+00:00,23.61,23.61,23.61,23.61,23.61,0.0
2025-03-26 04:00:00+00:00,23.61,23.61,23.61,23.61,23.61,0.0
2025-03-27 04:00:00+00:00,24.04,24.04,24.02,24.02,24.02,665.0
2025-03-28 04:00:00+00:00,23.64,23.64,23.64,23.64,23.64,110.0
2025-03-31 04:00:00+00:00,23.64,23.64,23.64,23.64,23.64,0.0
2025-04-01 04:00:00+00:00,23.64,23.64,23.64,23.64,23.64,0.0
2025-04-02 04:00:00+00:00,23.95,23.95,23.95,23.95,23.95,184.0
2025-04-03 04:00:00+00:00,23.95,23.95,23.95,23.95,23.95,0.0
