Date,Open,High,Low,Close,Adj Close,Volume
2021-09-14 04:00:00+00:00,9.75,9.76,9.75,9.76,9.76,2500.0
2021-09-22 04:00:00+00:00,9.845,9.845,9.845,9.845,9.845,100.0
2021-09-28 04:00:00+00:00,9.935,9.935,9.91,9.92,9.92,43500.0
2021-10-20 04:00:00+00:00,9.845,9.845,9.845,9.845,9.845,900.0
2021-10-21 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,2599.0
2021-10-26 04:00:00+00:00,9.875,9.885,9.875,9.885,9.885,38200.0
2021-11-23 05:00:00+00:00,9.935,9.935,9.935,9.935,9.935,4990.0
2022-01-24 05:00:00+00:00,9.88,9.88,9.88,9.88,9.88,100.0
2022-01-25 05:00:00+00:00,9.88,9.915,9.88,9.915,9.915,1255.0
2022-02-10 05:00:00+00:00,9.93,9.93,9.93,9.93,9.93,200.0
2022-02-17 05:00:00+00:00,9.9,9.9,9.9,9.9,9.9,603.0
2022-02-24 05:00:00+00:00,9.9,9.9,9.9,9.9,9.9,9400.0
2022-03-07 05:00:00+00:00,9.92,9.92,9.92,9.92,9.92,200.0
2022-03-17 04:00:00+00:00,9.925,9.925,9.925,9.925,9.925,200.0
2022-03-18 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,792.0
2022-03-31 04:00:00+00:00,9.96,9.975,9.96,9.975,9.975,7468.0
2022-04-06 04:00:00+00:00,9.965,9.965,9.965,9.965,9.965,200.0
2022-04-12 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,1000.0
2022-04-18 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,400.0
2022-04-19 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,1000.0
2022-04-20 04:00:00+00:00,9.98,9.98,9.97,9.97,9.97,3800.0
2022-04-28 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,500.0
2022-04-29 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,277.0
2022-05-06 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,200.0
2022-05-10 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,200.0
2022-05-11 04:00:00+00:00,9.985,9.985,9.985,9.985,9.985,800.0
2022-05-19 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,600.0
2022-05-24 04:00:00+00:00,9.965,9.965,9.965,9.965,9.965,1300.0
2022-06-06 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,133.0
2022-06-08 04:00:00+00:00,9.95,9.965,9.94,9.94,9.94,1300.0
2022-06-13 04:00:00+00:00,9.96,9.97,9.96,9.96,9.96,2533.0
2022-06-14 04:00:00+00:00,9.97,9.97,9.96,9.96,9.96,301.0
2022-06-17 04:00:00+00:00,9.93,10.135,9.895,10.135,10.135,11033.0
2022-06-28 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,1040.0
2022-07-01 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,333.0
2022-07-05 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,100.0
2022-07-06 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,400.0
2022-07-07 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-07-08 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-07-11 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-07-12 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,100.0
2022-07-13 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,0.0
2022-07-14 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,0.0
2022-07-15 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,0.0
2022-07-18 04:00:00+00:00,9.99,10.0,9.99,9.99,9.99,833.0
2022-07-19 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,0.0
2022-07-20 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,0.0
2022-07-21 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,0.0
2022-07-22 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,0.0
2022-07-25 04:00:00+00:00,10.03,10.03,10.02,10.02,10.02,500.0
2022-07-26 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-07-27 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-07-28 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-07-29 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-08-01 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-08-02 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-08-03 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-08-04 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-08-05 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,500.0
2022-08-08 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-08-09 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-08-10 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-08-11 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-08-12 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-08-15 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,500.0
2022-08-16 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,101.0
2022-08-17 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-08-18 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-08-19 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-08-22 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-08-23 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-08-24 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-08-25 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,515.0
2022-08-26 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,800.0
2022-08-29 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-08-30 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-08-31 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-09-01 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-09-02 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-09-06 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-09-07 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-09-08 04:00:00+00:00,10.07,10.07,10.07,10.07,10.07,300.0
2022-09-09 04:00:00+00:00,10.07,10.07,10.07,10.07,10.07,102.0
2022-09-12 04:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2022-09-13 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,102.0
2022-09-14 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,100.0
2022-09-15 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-09-16 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-09-19 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,400.0
2022-09-20 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,467.0
2022-09-21 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-09-22 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-09-23 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-09-26 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-09-27 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,100.0
2022-09-28 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
