Date,Open,High,Low,Close,Adj Close,Volume
2023-06-09 04:00:00+00:00,3.89,3.89,3.45,3.48,3.48,606.0
2023-06-12 04:00:00+00:00,3.825,3.85,3.68,3.83,3.83,1400.0
2023-06-13 04:00:00+00:00,4.44,4.44,3.79,3.87,3.87,10797.0
2023-06-14 04:00:00+00:00,3.41,3.55,3.25,3.25,3.25,551.0
2023-06-15 04:00:00+00:00,3.25,3.25,3.25,3.25,3.25,0.0
2023-06-16 04:00:00+00:00,3.25,3.25,3.25,3.25,3.25,0.0
2023-06-20 04:00:00+00:00,3.37,3.37,3.37,3.37,3.37,100.0
2023-06-21 04:00:00+00:00,3.37,3.37,3.37,3.37,3.37,0.0
2023-06-22 04:00:00+00:00,3.15,3.15,3.05,3.05,3.05,700.0
2023-06-23 04:00:00+00:00,3.05,3.05,3.05,3.05,3.05,0.0
2023-06-26 04:00:00+00:00,3.05,3.05,3.05,3.05,3.05,0.0
2023-06-27 04:00:00+00:00,3.49,3.49,3.49,3.49,3.49,100.0
2023-06-28 04:00:00+00:00,3.49,3.49,3.49,3.49,3.49,0.0
2023-06-29 04:00:00+00:00,3.49,3.49,3.49,3.49,3.49,0.0
2023-06-30 04:00:00+00:00,3.49,3.49,3.49,3.49,3.49,0.0
2023-07-03 04:00:00+00:00,3.49,3.49,3.49,3.49,3.49,0.0
2023-07-05 04:00:00+00:00,3.49,3.49,3.49,3.49,3.49,0.0
2023-07-06 04:00:00+00:00,3.2,3.2,3.2,3.2,3.2,100.0
2023-07-07 04:00:00+00:00,3.215,3.215,3.215,3.215,3.215,136.0
2023-07-10 04:00:00+00:00,3.215,3.215,3.215,3.215,3.215,0.0
2023-07-11 04:00:00+00:00,3.215,3.215,3.215,3.215,3.215,0.0
2023-07-12 04:00:00+00:00,3.215,3.215,3.215,3.215,3.215,0.0
2023-07-13 04:00:00+00:00,3.295,3.295,3.295,3.295,3.295,100.0
2023-07-14 04:00:00+00:00,3.27,3.27,3.27,3.27,3.27,700.0
2023-07-17 04:00:00+00:00,3.22,3.22,3.22,3.22,3.22,1254.0
2023-07-18 04:00:00+00:00,3.22,3.22,3.22,3.22,3.22,0.0
2023-07-19 04:00:00+00:00,3.16,3.16,3.16,3.16,3.16,200.0
2023-07-20 04:00:00+00:00,3.16,3.16,3.16,3.16,3.16,0.0
2023-07-21 04:00:00+00:00,3.08,3.08,3.08,3.08,3.08,100.0
2023-07-24 04:00:00+00:00,3.08,3.08,3.08,3.08,3.08,0.0
2023-07-25 04:00:00+00:00,2.95,2.95,2.95,2.95,2.95,200.0
2023-07-26 04:00:00+00:00,2.95,2.95,2.95,2.95,2.95,0.0
2023-07-27 04:00:00+00:00,2.85,2.85,2.85,2.85,2.85,200.0
2023-07-28 04:00:00+00:00,2.8,2.85,2.8,2.85,2.85,1100.0
2023-07-31 04:00:00+00:00,2.85,2.85,2.85,2.85,2.85,0.0
2023-08-01 04:00:00+00:00,2.85,2.85,2.85,2.85,2.85,0.0
2023-08-02 04:00:00+00:00,2.85,2.85,2.85,2.85,2.85,0.0
