Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,12.415,12.7,12.345,12.565,12.565,5341.0
2020-07-28 04:00:00+00:00,12.51,12.66,12.46,12.525,12.525,6647.0
2020-07-29 04:00:00+00:00,12.67,13.09,12.645,12.985,12.985,7427.0
2020-07-30 04:00:00+00:00,12.81,13.295,12.75,13.235,13.235,7966.0
2020-07-31 04:00:00+00:00,13.19,13.19,12.675,12.915,12.915,13780.0
2020-08-03 04:00:00+00:00,13.27,13.45,12.78,12.875,12.875,20554.0
2020-08-04 04:00:00+00:00,13.24,13.75,12.79,13.205,13.205,29836.0
2020-08-05 04:00:00+00:00,13.32,13.32,12.635,12.895,12.895,24113.0
2020-08-06 04:00:00+00:00,12.91,13.51,12.91,13.065,13.065,10184.0
2020-08-07 04:00:00+00:00,13.42,14.415,13.42,14.36,14.36,7656.0
2020-08-10 04:00:00+00:00,14.49,15.14,14.44,14.98,14.98,20269.0
2020-08-11 04:00:00+00:00,15.835,15.835,15.185,15.605,15.605,27747.0
2020-08-12 04:00:00+00:00,15.81,16.8,15.81,16.56,16.56,24184.0
2020-08-13 04:00:00+00:00,16.54,17.685,16.33,17.16,17.16,20988.0
2020-08-14 04:00:00+00:00,16.87,17.24,16.715,16.83,16.83,30209.0
2020-08-17 04:00:00+00:00,16.545,16.545,15.895,16.535,16.535,10297.0
2020-08-18 04:00:00+00:00,16.995,17.0,16.72,16.785,16.785,8908.0
2020-08-19 04:00:00+00:00,16.96,17.0,16.795,16.84,16.84,3667.0
2020-08-20 04:00:00+00:00,16.51,16.51,16.17,16.395,16.395,3551.0
2020-08-21 04:00:00+00:00,16.37,16.395,15.54,15.84,15.84,18975.0
2020-08-24 04:00:00+00:00,15.855,15.995,15.78,15.87,15.87,9138.0
2020-08-25 04:00:00+00:00,15.675,15.775,15.4,15.61,15.61,22100.0
2020-08-26 04:00:00+00:00,15.58,15.58,14.405,14.49,14.49,12032.0
2020-08-27 04:00:00+00:00,14.79,14.79,13.41,13.775,13.775,27221.0
2020-08-28 04:00:00+00:00,13.97,14.24,13.875,14.095,14.095,8236.0
2020-08-31 04:00:00+00:00,13.93,14.165,13.385,13.39,13.39,12182.0
2020-09-01 04:00:00+00:00,13.23,13.75,13.23,13.6,13.6,9368.0
2020-09-02 04:00:00+00:00,13.48,13.98,13.48,13.98,13.98,6034.0
2020-09-03 04:00:00+00:00,13.805,13.945,13.31,13.395,13.395,5097.0
2020-09-04 04:00:00+00:00,13.45,13.715,13.445,13.665,13.665,2754.0
2020-09-08 04:00:00+00:00,13.235,13.55,13.1,13.145,13.145,3982.0
2020-09-09 04:00:00+00:00,13.455,13.85,13.455,13.785,13.785,4874.0
2020-09-10 04:00:00+00:00,13.77,13.77,13.525,13.6,13.6,3821.0
2020-09-11 04:00:00+00:00,13.5,13.82,13.5,13.765,13.765,1685.0
2020-09-14 04:00:00+00:00,14.24,14.97,14.105,14.735,14.735,13342.0
2020-09-15 04:00:00+00:00,14.8,15.24,14.8,14.975,14.975,6292.0
2020-09-16 04:00:00+00:00,15.36,15.73,14.92,14.925,14.925,13453.0
2020-09-17 04:00:00+00:00,14.52,15.13,14.52,14.905,14.905,4070.0
2020-09-18 04:00:00+00:00,15.115,15.725,14.855,14.995,14.995,11677.0
2020-09-21 04:00:00+00:00,14.395,14.515,13.755,14.515,14.515,9181.0
2020-09-22 04:00:00+00:00,14.635,14.88,14.57,14.835,14.835,5270.0
2020-09-23 04:00:00+00:00,14.67,14.7,13.95,14.005,14.005,5899.0
