Date,Open,High,Low,Close,Adj Close,Volume
2022-12-09 05:00:00+00:00,1.565,1.62,1.565,1.62,1.62,738.0
2022-12-12 05:00:00+00:00,1.62,1.62,1.62,1.62,1.62,0.0
2022-12-13 05:00:00+00:00,1.49,1.49,1.46,1.46,1.46,650.0
2022-12-14 05:00:00+00:00,1.35,1.38,1.35,1.35,1.35,599.0
2022-12-15 05:00:00+00:00,1.33,1.335,1.32,1.33,1.33,1843.0
2022-12-16 05:00:00+00:00,1.25,1.25,1.21,1.215,1.215,4242.0
2022-12-19 05:00:00+00:00,1.135,1.135,1.035,1.065,1.065,987.0
2022-12-20 05:00:00+00:00,1.095,1.1,1.07,1.1,1.1,358.0
2022-12-21 05:00:00+00:00,1.095,1.095,1.095,1.095,1.095,200.0
2022-12-22 05:00:00+00:00,1.08,1.11,1.07,1.07,1.07,500.0
2022-12-23 05:00:00+00:00,1.08,1.08,1.075,1.075,1.075,813.0
2022-12-27 05:00:00+00:00,1.05,1.05,0.9886,0.9886,0.9886,2288.0
2022-12-28 05:00:00+00:00,0.9886,0.9886,0.9886,0.9886,0.9886,0.0
2022-12-29 05:00:00+00:00,0.93,0.93,0.93,0.93,0.93,100.0
2022-12-30 05:00:00+00:00,0.9,0.9025,0.9,0.9025,0.9025,900.0
2023-01-03 05:00:00+00:00,1.06,1.72,1.0,1.34,1.34,16215.0
2023-01-04 05:00:00+00:00,1.23,1.25,1.23,1.25,1.25,422.0
2023-01-05 05:00:00+00:00,1.46,1.725,1.4,1.58,1.58,9436.0
2023-01-06 05:00:00+00:00,1.65,1.67,1.48,1.6,1.6,2625.0
2023-01-09 05:00:00+00:00,1.7,1.7,1.64,1.64,1.64,293.0
2023-01-10 05:00:00+00:00,1.64,1.66,1.6,1.645,1.645,3773.0
2023-01-11 05:00:00+00:00,1.69,1.74,1.66,1.68,1.68,2349.0
2023-01-12 05:00:00+00:00,1.685,1.685,1.56,1.57,1.57,1396.0
2023-01-13 05:00:00+00:00,1.51,1.51,1.47,1.47,1.47,1674.0
2023-01-17 05:00:00+00:00,1.59,1.59,1.53,1.53,1.53,275.0
2023-01-18 05:00:00+00:00,1.58,1.58,1.56,1.56,1.56,700.0
2023-01-19 05:00:00+00:00,1.55,1.55,1.52,1.52,1.52,454.0
2023-01-20 05:00:00+00:00,0.9025,0.9025,0.9025,0.9025,0.9025,0.0
2023-01-23 05:00:00+00:00,0.9025,0.9025,0.9025,0.9025,0.9025,0.0
2023-01-24 05:00:00+00:00,1.57,1.72,1.57,1.72,1.72,1644.0
2023-01-25 05:00:00+00:00,0.9025,0.9025,0.9025,0.9025,0.9025,0.0
2023-01-26 05:00:00+00:00,0.9025,0.9025,0.9025,0.9025,0.9025,0.0
2023-01-27 05:00:00+00:00,1.595,1.62,1.57,1.62,1.62,1054.0
2023-01-30 05:00:00+00:00,1.65,1.77,1.65,1.76,1.76,1510.0
2023-01-31 05:00:00+00:00,1.72,1.72,1.72,1.72,1.72,242.0
2023-02-01 05:00:00+00:00,1.71,1.71,1.71,1.71,1.71,1100.0
2023-02-02 05:00:00+00:00,1.87,2.04,1.86,1.97,1.97,5411.0
2023-02-03 05:00:00+00:00,1.88,1.895,1.88,1.88,1.88,847.0
2023-02-06 05:00:00+00:00,1.75,1.75,1.75,1.75,1.75,225.0
2023-02-07 05:00:00+00:00,1.68,1.74,1.68,1.705,1.705,512.0
2023-02-08 05:00:00+00:00,1.6,1.63,1.58,1.58,1.58,529.0
2023-02-09 05:00:00+00:00,0.9025,0.9025,0.9025,0.9025,0.9025,0.0
2023-02-10 05:00:00+00:00,1.63,1.64,1.63,1.64,1.64,300.0
2023-02-13 05:00:00+00:00,1.55,1.55,1.55,1.55,1.55,100.0
2023-02-14 05:00:00+00:00,1.56,1.61,1.56,1.61,1.61,725.0
2023-02-15 05:00:00+00:00,1.445,1.445,1.445,1.445,1.445,669.0
2023-02-16 05:00:00+00:00,1.36,1.36,1.36,1.36,1.36,314.0
2023-02-17 05:00:00+00:00,1.295,1.39,1.295,1.39,1.39,1164.0
2023-02-21 05:00:00+00:00,0.9025,0.9025,0.9025,0.9025,0.9025,0.0
2023-02-22 05:00:00+00:00,0.9025,0.9025,0.9025,0.9025,0.9025,0.0
2023-02-23 05:00:00+00:00,1.23,1.23,1.23,1.23,1.23,100.0
2023-02-24 05:00:00+00:00,1.17,1.17,1.17,1.17,1.17,240.0
2023-02-27 05:00:00+00:00,1.22,1.27,1.22,1.23,1.23,1930.0
2023-02-28 05:00:00+00:00,1.5,1.51,1.31,1.34,1.34,39536.0
2023-03-01 05:00:00+00:00,1.32,1.48,1.32,1.43,1.43,5294.0
2023-03-02 05:00:00+00:00,1.45,1.55,1.44,1.53,1.53,2195.0
2023-03-03 05:00:00+00:00,1.5,1.54,1.49,1.49,1.49,920.0
2023-03-06 05:00:00+00:00,1.45,1.45,1.45,1.45,1.45,127.0
2023-03-07 05:00:00+00:00,1.42,1.45,1.42,1.45,1.45,210.0
2023-03-08 05:00:00+00:00,1.32,1.32,1.32,1.32,1.32,101.0
2023-03-09 05:00:00+00:00,1.36,1.36,1.24,1.24,1.24,605.0
2023-03-10 05:00:00+00:00,1.29,1.29,1.29,1.29,1.29,100.0
2023-03-13 04:00:00+00:00,1.23,1.23,1.19,1.19,1.19,424.0
2023-03-14 04:00:00+00:00,1.29,1.29,1.29,1.29,1.29,0.0
2023-03-15 04:00:00+00:00,1.29,1.29,1.29,1.29,1.29,0.0
2023-03-16 04:00:00+00:00,1.29,1.29,1.29,1.29,1.29,0.0
2023-03-17 04:00:00+00:00,1.17,1.17,1.17,1.17,1.17,120.0
2023-03-20 04:00:00+00:00,1.14,1.14,1.14,1.14,1.14,200.0
2023-03-21 04:00:00+00:00,1.29,1.29,1.29,1.29,1.29,0.0
2023-03-22 04:00:00+00:00,1.17,1.17,1.17,1.17,1.17,299.0
2023-03-23 04:00:00+00:00,1.29,1.29,1.29,1.29,1.29,0.0
2023-03-24 04:00:00+00:00,1.11,1.11,1.11,1.11,1.11,100.0
2023-03-27 04:00:00+00:00,1.13,1.13,1.1,1.1,1.1,200.0
2023-03-28 04:00:00+00:00,1.29,1.29,1.29,1.29,1.29,0.0
2023-03-29 04:00:00+00:00,1.29,1.29,1.29,1.29,1.29,0.0
2023-03-30 04:00:00+00:00,1.05,1.05,1.05,1.05,1.05,182.0
2023-03-31 04:00:00+00:00,1.29,1.29,1.29,1.29,1.29,0.0
2023-04-03 04:00:00+00:00,1.29,1.29,1.29,1.29,1.29,0.0
2023-04-04 04:00:00+00:00,1.29,1.29,1.29,1.29,1.29,0.0
2023-04-05 04:00:00+00:00,1.29,1.29,1.29,1.29,1.29,0.0
2023-04-06 04:00:00+00:00,1.03,1.14,1.03,1.14,1.14,1474.0
2023-04-10 04:00:00+00:00,1.36,1.36,1.11,1.19,1.19,640.0
2023-04-11 04:00:00+00:00,1.18,1.22,1.18,1.22,1.22,350.0
2023-04-12 04:00:00+00:00,1.21,1.21,1.21,1.21,1.21,214.0
2023-04-13 04:00:00+00:00,1.13,1.13,1.13,1.13,1.13,464.0
2023-04-14 04:00:00+00:00,1.29,1.29,1.29,1.29,1.29,0.0
2023-04-17 04:00:00+00:00,1.29,1.29,1.29,1.29,1.29,0.0
2023-04-18 04:00:00+00:00,1.29,1.29,1.29,1.29,1.29,0.0
2023-04-19 04:00:00+00:00,1.29,1.29,1.29,1.29,1.29,0.0
2023-04-20 04:00:00+00:00,1.29,1.29,1.29,1.29,1.29,0.0
2023-04-21 04:00:00+00:00,1.29,1.29,1.29,1.29,1.29,0.0
2023-04-24 04:00:00+00:00,1.29,1.29,1.29,1.29,1.29,0.0
2023-04-25 04:00:00+00:00,1.29,1.29,1.29,1.29,1.29,0.0
2023-04-26 04:00:00+00:00,1.29,1.29,1.29,1.29,1.29,0.0
2023-04-27 04:00:00+00:00,1.04,1.09,1.04,1.06,1.06,1400.0
2023-04-28 04:00:00+00:00,1.25,1.65,1.21,1.35,1.35,10994.0
2023-05-01 04:00:00+00:00,1.84,2.1,1.34,1.5,1.5,29967.0
2023-05-02 04:00:00+00:00,1.22,1.41,1.22,1.41,1.41,4837.0
2023-05-03 04:00:00+00:00,1.26,1.65,1.25,1.6,1.6,4074.0
2023-05-04 04:00:00+00:00,1.34,1.465,1.34,1.4,1.4,1818.0
2023-05-05 04:00:00+00:00,1.37,1.4,1.35,1.35,1.35,780.0
2023-05-08 04:00:00+00:00,1.37,1.37,1.25,1.25,1.25,703.0
2023-05-09 04:00:00+00:00,1.37,1.37,1.37,1.37,1.37,401.0
2023-05-10 04:00:00+00:00,1.29,1.29,1.29,1.29,1.29,143.0
2023-05-11 04:00:00+00:00,1.22,1.22,1.22,1.22,1.22,948.0
2023-05-12 04:00:00+00:00,1.21,1.21,1.21,1.21,1.21,978.0
2023-05-15 04:00:00+00:00,1.29,1.29,1.29,1.29,1.29,0.0
2023-05-16 04:00:00+00:00,1.17,1.17,1.17,1.17,1.17,300.0
2023-05-17 04:00:00+00:00,1.15,1.16,1.15,1.16,1.16,300.0
2023-05-18 04:00:00+00:00,1.29,1.29,1.29,1.29,1.29,0.0
2023-05-19 04:00:00+00:00,1.29,1.29,1.29,1.29,1.29,0.0
2023-05-22 04:00:00+00:00,1.29,1.29,1.29,1.29,1.29,0.0
2023-05-23 04:00:00+00:00,1.29,1.29,1.29,1.29,1.29,0.0
2023-05-24 04:00:00+00:00,1.08,1.08,1.08,1.08,1.08,100.0
2023-05-25 04:00:00+00:00,1.07,1.07,1.07,1.07,1.07,100.0
2023-05-26 04:00:00+00:00,1.06,1.06,1.06,1.06,1.06,100.0
2023-05-30 04:00:00+00:00,1.07,1.07,1.07,1.07,1.07,451.0
2023-05-31 04:00:00+00:00,1.29,1.29,1.29,1.29,1.29,0.0
2023-06-01 04:00:00+00:00,1.05,1.05,1.05,1.05,1.05,100.0
2023-06-02 04:00:00+00:00,1.08,1.16,1.07,1.14,1.14,836.0
2023-06-05 04:00:00+00:00,1.13,1.13,1.13,1.13,1.13,100.0
2023-06-06 04:00:00+00:00,1.265,1.3,1.17,1.21,1.21,1187.0
2023-06-07 04:00:00+00:00,1.175,1.175,1.175,1.175,1.175,200.0
2023-06-08 04:00:00+00:00,1.175,1.175,1.175,1.175,1.175,0.0
2023-06-09 04:00:00+00:00,1.13,1.13,1.13,1.13,1.13,300.0
2023-06-12 04:00:00+00:00,1.13,1.13,1.13,1.13,1.13,0.0
2023-06-13 04:00:00+00:00,1.13,1.13,1.13,1.13,1.13,0.0
2023-06-14 04:00:00+00:00,1.12,1.13,1.12,1.13,1.13,500.0
2023-06-15 04:00:00+00:00,1.11,1.11,1.11,1.11,1.11,200.0
2023-06-16 04:00:00+00:00,1.11,1.11,1.11,1.11,1.11,0.0
2023-06-20 04:00:00+00:00,1.09,1.09,1.09,1.09,1.09,100.0
2023-06-21 04:00:00+00:00,1.09,1.09,1.09,1.09,1.09,0.0
2023-06-22 04:00:00+00:00,1.08,1.08,1.08,1.08,1.08,400.0
2023-06-23 04:00:00+00:00,1.1,1.11,1.1,1.11,1.11,350.0
2023-06-26 04:00:00+00:00,1.08,1.08,1.08,1.08,1.08,100.0
2023-06-27 04:00:00+00:00,1.09,1.09,1.06,1.09,1.09,710.0
2023-06-28 04:00:00+00:00,1.07,1.12,1.07,1.12,1.12,300.0
2023-06-29 04:00:00+00:00,1.12,1.13,1.12,1.13,1.13,1590.0
2023-06-30 04:00:00+00:00,1.13,1.13,1.13,1.13,1.13,0.0
2023-07-03 04:00:00+00:00,1.13,1.13,1.13,1.13,1.13,0.0
2023-07-05 04:00:00+00:00,1.13,1.13,1.13,1.13,1.13,0.0
2023-07-06 04:00:00+00:00,1.11,1.11,1.1,1.1,1.1,375.0
2023-07-07 04:00:00+00:00,1.09,1.11,1.09,1.11,1.11,310.0
2023-07-10 04:00:00+00:00,1.22,1.22,1.15,1.15,1.15,2411.0
2023-07-11 04:00:00+00:00,1.15,1.15,1.15,1.15,1.15,100.0
2023-07-12 04:00:00+00:00,1.06,1.135,1.06,1.135,1.135,450.0
2023-07-13 04:00:00+00:00,1.135,1.135,1.135,1.135,1.135,0.0
2023-07-14 04:00:00+00:00,1.15,1.16,1.15,1.16,1.16,200.0
2023-07-17 04:00:00+00:00,1.16,1.16,1.16,1.16,1.16,0.0
2023-07-18 04:00:00+00:00,1.19,1.19,1.19,1.19,1.19,100.0
2023-07-19 04:00:00+00:00,1.145,1.18,1.145,1.18,1.18,687.0
2023-07-20 04:00:00+00:00,1.23,1.23,1.2,1.2,1.2,315.0
2023-07-21 04:00:00+00:00,1.2,1.2,1.2,1.2,1.2,0.0
2023-07-24 04:00:00+00:00,1.2,1.2,1.2,1.2,1.2,0.0
2023-07-25 04:00:00+00:00,1.17,1.17,1.17,1.17,1.17,200.0
2023-07-26 04:00:00+00:00,1.17,1.17,1.17,1.17,1.17,0.0
2023-07-27 04:00:00+00:00,1.07,1.09,1.07,1.09,1.09,200.0
2023-07-28 04:00:00+00:00,1.1,1.1,1.1,1.1,1.1,100.0
2023-07-31 04:00:00+00:00,1.105,1.105,1.105,1.105,1.105,200.0
2023-08-01 04:00:00+00:00,1.105,1.105,1.105,1.105,1.105,0.0
2023-08-02 04:00:00+00:00,1.105,1.105,1.105,1.105,1.105,0.0
2023-08-03 04:00:00+00:00,1.08,1.08,1.08,1.08,1.08,100.0
2023-08-04 04:00:00+00:00,1.08,1.08,1.08,1.08,1.08,0.0
2023-08-07 04:00:00+00:00,1.06,1.06,1.05,1.05,1.05,928.0
2023-08-08 04:00:00+00:00,1.115,1.13,1.115,1.13,1.13,649.0
2023-08-09 04:00:00+00:00,1.13,1.13,1.13,1.13,1.13,0.0
2023-08-10 04:00:00+00:00,1.14,1.14,1.14,1.14,1.14,250.0
2023-08-11 04:00:00+00:00,1.15,1.15,1.15,1.15,1.15,323.0
2023-08-14 04:00:00+00:00,1.15,1.15,1.15,1.15,1.15,0.0
2023-08-15 04:00:00+00:00,1.12,1.17,1.1,1.17,1.17,1170.0
2023-08-16 04:00:00+00:00,1.17,1.17,1.17,1.17,1.17,0.0
2023-08-17 04:00:00+00:00,1.11,1.12,1.11,1.115,1.115,406.0
2023-08-18 04:00:00+00:00,1.12,1.12,1.095,1.095,1.095,539.0
2023-08-21 04:00:00+00:00,1.095,1.095,1.095,1.095,1.095,0.0
2023-08-22 04:00:00+00:00,1.055,1.1,1.055,1.1,1.1,820.0
2023-08-23 04:00:00+00:00,1.1,1.1,1.1,1.1,1.1,0.0
2023-08-24 04:00:00+00:00,1.1,1.1,1.1,1.1,1.1,0.0
2023-08-25 04:00:00+00:00,1.03,1.03,1.02,1.02,1.02,601.0
2023-08-28 04:00:00+00:00,1.02,1.02,1.02,1.02,1.02,0.0
2023-08-29 04:00:00+00:00,1.02,1.02,1.02,1.02,1.02,0.0
2023-08-30 04:00:00+00:00,1.08,1.08,1.08,1.08,1.08,200.0
2023-08-31 04:00:00+00:00,1.08,1.08,1.08,1.08,1.08,0.0
2023-09-01 04:00:00+00:00,1.08,1.08,1.08,1.08,1.08,0.0
2023-09-05 04:00:00+00:00,1.08,1.08,1.08,1.08,1.08,0.0
2023-09-06 04:00:00+00:00,1.08,1.08,1.08,1.08,1.08,0.0
2023-09-07 04:00:00+00:00,1.08,1.08,1.08,1.08,1.08,0.0
2023-09-08 04:00:00+00:00,0.9999,0.9999,0.9999,0.9999,0.9999,109.0
2023-09-11 04:00:00+00:00,0.9999,0.9999,0.9999,0.9999,0.9999,0.0
2023-09-12 04:00:00+00:00,0.9999,0.9999,0.9999,0.9999,0.9999,0.0
2023-09-13 04:00:00+00:00,0.97,0.98,0.9649,0.98,0.98,600.0
2023-09-14 04:00:00+00:00,0.98,0.98,0.98,0.98,0.98,0.0
2023-09-15 04:00:00+00:00,0.98,0.98,0.98,0.98,0.98,0.0
2023-09-18 04:00:00+00:00,0.98,0.98,0.98,0.98,0.98,0.0
2023-09-19 04:00:00+00:00,0.98,0.98,0.98,0.98,0.98,0.0
2023-09-20 04:00:00+00:00,0.98,0.98,0.98,0.98,0.98,0.0
2023-09-21 04:00:00+00:00,0.9,0.9,0.9,0.9,0.9,140.0
2023-09-22 04:00:00+00:00,0.831,0.831,0.831,0.831,0.831,100.0
2023-09-25 04:00:00+00:00,0.81,0.81,0.81,0.81,0.81,400.0
2023-09-26 04:00:00+00:00,0.81,0.81,0.81,0.81,0.81,0.0
2023-09-27 04:00:00+00:00,0.8,0.8001,0.8,0.8001,0.8001,1000.0
2023-09-28 04:00:00+00:00,0.811,0.811,0.811,0.811,0.811,100.0
2023-09-29 04:00:00+00:00,0.811,0.811,0.811,0.811,0.811,0.0
2023-10-02 04:00:00+00:00,0.849,0.849,0.849,0.849,0.849,100.0
2023-10-03 04:00:00+00:00,0.889,0.889,0.88,0.88,0.88,350.0
2023-10-04 04:00:00+00:00,0.801,0.801,0.801,0.801,0.801,100.0
2023-10-05 04:00:00+00:00,0.801,0.801,0.801,0.801,0.801,0.0
2023-10-06 04:00:00+00:00,0.801,0.801,0.801,0.801,0.801,0.0
2023-10-09 04:00:00+00:00,0.775,0.775,0.755,0.755,0.755,300.0
2023-10-10 04:00:00+00:00,0.755,0.755,0.755,0.755,0.755,0.0
2023-10-11 04:00:00+00:00,0.755,0.755,0.755,0.755,0.755,0.0
2023-10-12 04:00:00+00:00,0.84,0.87,0.84,0.87,0.87,400.0
2023-10-13 04:00:00+00:00,0.88,0.88,0.87,0.87,0.87,301.0
2023-10-16 04:00:00+00:00,0.87,0.87,0.87,0.87,0.87,0.0
2023-10-17 04:00:00+00:00,0.87,0.87,0.87,0.87,0.87,0.0
2023-10-18 04:00:00+00:00,0.93,0.939,0.92,0.939,0.939,400.0
2023-10-19 04:00:00+00:00,0.939,0.939,0.939,0.939,0.939,0.0
2023-10-20 04:00:00+00:00,0.939,0.939,0.939,0.939,0.939,0.0
2023-10-23 04:00:00+00:00,0.939,0.939,0.939,0.939,0.939,0.0
2023-10-24 04:00:00+00:00,0.939,0.939,0.939,0.939,0.939,0.0
2023-10-25 04:00:00+00:00,0.939,0.939,0.939,0.939,0.939,0.0
2023-10-26 04:00:00+00:00,0.854,0.854,0.854,0.854,0.854,300.0
2023-10-27 04:00:00+00:00,0.801,0.8499,0.801,0.811,0.811,300.0
2023-10-30 04:00:00+00:00,0.811,0.811,0.811,0.811,0.811,0.0
2023-10-31 04:00:00+00:00,0.811,0.811,0.811,0.811,0.811,0.0
2023-11-01 04:00:00+00:00,0.796,0.796,0.796,0.796,0.796,100.0
2023-11-02 04:00:00+00:00,0.771,0.771,0.771,0.771,0.771,100.0
2023-11-03 04:00:00+00:00,0.771,0.771,0.771,0.771,0.771,0.0
2023-11-06 05:00:00+00:00,0.761,0.761,0.761,0.761,0.761,100.0
2023-11-07 05:00:00+00:00,0.75,0.75,0.75,0.75,0.75,100.0
2023-11-08 05:00:00+00:00,0.779,0.943,0.779,0.936,0.936,1196.0
