Date,Open,High,Low,Close,Adj Close,Volume
2023-11-08 05:00:00+00:00,49.62,49.62,49.62,49.62,49.62,100.0
2023-11-09 05:00:00+00:00,49.62,49.62,49.62,49.62,49.62,0.0
2023-11-10 05:00:00+00:00,49.62,49.62,49.62,49.62,49.62,0.0
2023-11-13 05:00:00+00:00,49.62,49.62,49.62,49.62,49.62,0.0
2023-11-14 05:00:00+00:00,49.62,49.62,49.62,49.62,49.62,0.0
2023-11-15 05:00:00+00:00,49.62,49.62,49.62,49.62,49.62,0.0
2023-11-16 05:00:00+00:00,49.62,49.62,49.62,49.62,49.62,0.0
2023-11-17 05:00:00+00:00,49.62,49.62,49.62,49.62,49.62,0.0
2023-11-20 05:00:00+00:00,49.62,49.62,49.62,49.62,49.62,0.0
2023-11-21 05:00:00+00:00,51.22,51.26,51.22,51.26,51.26,200.0
2023-11-22 05:00:00+00:00,51.26,51.26,51.26,51.26,51.26,0.0
2023-11-24 05:00:00+00:00,51.26,51.26,51.26,51.26,51.26,0.0
2023-11-27 05:00:00+00:00,51.26,51.26,51.26,51.26,51.26,0.0
2023-11-28 05:00:00+00:00,51.26,51.26,51.26,51.26,51.26,0.0
2023-11-29 05:00:00+00:00,51.26,51.26,51.26,51.26,51.26,0.0
2023-11-30 05:00:00+00:00,51.26,51.26,51.26,51.26,51.26,0.0
2023-12-01 05:00:00+00:00,51.88,51.95,51.88,51.9,51.9,700.0
2023-12-04 05:00:00+00:00,51.9,51.9,51.9,51.9,51.9,0.0
2023-12-05 05:00:00+00:00,51.9,51.9,51.9,51.9,51.9,0.0
2023-12-06 05:00:00+00:00,51.9,51.9,51.9,51.9,51.9,0.0
2023-12-07 05:00:00+00:00,51.9,51.9,51.9,51.9,51.9,0.0
2023-12-08 05:00:00+00:00,51.99,51.99,51.99,51.99,51.99,0.0
2023-12-11 05:00:00+00:00,51.99,51.99,51.99,51.99,51.99,0.0
2023-12-12 05:00:00+00:00,51.99,51.99,51.99,51.99,51.99,0.0
2023-12-13 05:00:00+00:00,51.99,51.99,51.99,51.99,51.99,0.0
2023-12-14 05:00:00+00:00,51.99,51.99,51.99,51.99,51.99,0.0
2023-12-15 05:00:00+00:00,51.99,51.99,51.99,51.99,51.99,0.0
2023-12-18 05:00:00+00:00,51.99,51.99,51.99,51.99,51.99,0.0
2023-12-19 05:00:00+00:00,51.99,51.99,51.99,51.99,51.99,0.0
2023-12-20 05:00:00+00:00,51.99,51.99,51.99,51.99,51.99,0.0
2023-12-21 05:00:00+00:00,51.99,51.99,51.99,51.99,51.99,0.0
2023-12-22 05:00:00+00:00,53.77,53.77,53.77,53.77,53.77,1057.0
2023-12-26 05:00:00+00:00,53.77,53.77,53.77,53.77,53.77,0.0
2023-12-27 05:00:00+00:00,53.77,53.77,53.77,53.77,53.77,0.0
2023-12-28 05:00:00+00:00,53.77,53.77,53.77,53.77,53.77,0.0
2023-12-29 05:00:00+00:00,53.77,53.77,53.77,53.77,53.77,0.0
2024-01-02 05:00:00+00:00,53.77,53.77,53.77,53.77,53.77,0.0
2024-01-03 05:00:00+00:00,53.77,53.77,53.77,53.77,53.77,0.0
2024-01-04 05:00:00+00:00,53.77,53.77,53.77,53.77,53.77,0.0
2024-01-05 05:00:00+00:00,53.77,53.77,53.77,53.77,53.77,0.0
2024-01-08 05:00:00+00:00,53.77,53.77,53.77,53.77,53.77,0.0
2024-01-09 05:00:00+00:00,53.77,53.77,53.77,53.77,53.77,0.0
2024-01-10 05:00:00+00:00,53.77,53.77,53.77,53.77,53.77,0.0
2024-01-11 05:00:00+00:00,53.77,53.77,53.77,53.77,53.77,0.0
2024-01-12 05:00:00+00:00,53.77,53.77,53.77,53.77,53.77,0.0
2024-01-16 05:00:00+00:00,53.77,53.77,53.77,53.77,53.77,0.0
2024-01-17 05:00:00+00:00,53.77,53.77,53.77,53.77,53.77,0.0
2024-01-18 05:00:00+00:00,53.77,53.77,53.77,53.77,53.77,0.0
2024-01-19 05:00:00+00:00,53.77,53.77,53.77,53.77,53.77,0.0
2024-01-22 05:00:00+00:00,53.77,53.77,53.77,53.77,53.77,0.0
2024-01-23 05:00:00+00:00,53.77,53.77,53.77,53.77,53.77,0.0
2024-01-24 05:00:00+00:00,53.77,53.77,53.77,53.77,53.77,0.0
2024-01-25 05:00:00+00:00,55.58,55.58,55.42,55.42,55.42,400.0
2024-01-26 05:00:00+00:00,55.73,55.73,55.57,55.62,55.62,401.0
2024-01-29 05:00:00+00:00,55.62,55.62,55.62,55.62,55.62,0.0
2024-01-30 05:00:00+00:00,56.15,56.15,56.15,56.15,56.15,100.0
2024-01-31 05:00:00+00:00,56.15,56.15,56.15,56.15,56.15,0.0
2024-02-01 05:00:00+00:00,56.15,56.15,56.15,56.15,56.15,0.0
2024-02-02 05:00:00+00:00,56.52,56.52,56.5,56.5,56.5,200.0
2024-02-05 05:00:00+00:00,56.46,56.46,56.46,56.46,56.46,100.0
2024-02-06 05:00:00+00:00,56.49,56.49,56.49,56.49,56.49,150.0
2024-02-07 05:00:00+00:00,56.49,56.49,56.49,56.49,56.49,0.0
2024-02-08 05:00:00+00:00,56.49,56.49,56.49,56.49,56.49,0.0
2024-02-09 05:00:00+00:00,56.49,56.49,56.49,56.49,56.49,0.0
2024-02-12 05:00:00+00:00,57.59,57.59,57.31,57.39,57.39,313.0
2024-02-13 05:00:00+00:00,56.33,56.33,56.33,56.33,56.33,100.0
2024-02-14 05:00:00+00:00,56.33,56.33,56.33,56.33,56.33,0.0
2024-02-15 05:00:00+00:00,57.39,57.39,57.39,57.39,57.39,100.0
2024-02-16 05:00:00+00:00,57.39,57.39,57.39,57.39,57.39,0.0
2024-02-20 05:00:00+00:00,56.56,56.56,56.56,56.56,56.56,115.0
2024-02-21 05:00:00+00:00,56.56,56.56,56.56,56.56,56.56,0.0
2024-02-22 05:00:00+00:00,56.56,56.56,56.56,56.56,56.56,0.0
2024-02-23 05:00:00+00:00,56.56,56.56,56.56,56.56,56.56,0.0
2024-02-26 05:00:00+00:00,56.56,56.56,56.56,56.56,56.56,0.0
