Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,27.41,27.78,27.35,27.77,27.77,1321940.0
2020-07-28 04:00:00+00:00,27.66,27.77,27.25,27.37,27.37,365820.0
2020-07-29 04:00:00+00:00,27.49,27.67,27.36,27.44,27.44,458880.0
2020-07-30 04:00:00+00:00,27.25,27.84,27.25,27.76,27.76,819880.0
2020-07-31 04:00:00+00:00,27.95,28.32,27.71,28.15,28.15,830230.0
2020-08-03 04:00:00+00:00,28.3,28.77,28.23,28.54,28.54,488420.0
2020-08-04 04:00:00+00:00,28.53,29.21,28.52,29.19,29.19,1046540.0
2020-08-05 04:00:00+00:00,29.23,29.49,28.99,29.29,29.29,572270.0
2020-08-06 04:00:00+00:00,29.16,29.42,28.97,29.29,29.29,319990.0
2020-08-07 04:00:00+00:00,29.2,29.33,28.62,28.98,28.98,539550.0
2020-08-10 04:00:00+00:00,28.9,29.28,28.85,29.12,29.12,461400.0
2020-08-11 04:00:00+00:00,29.2,29.64,28.72,28.84,28.84,425990.0
2020-08-12 04:00:00+00:00,28.97,29.88,28.97,29.67,29.67,337910.0
2020-08-13 04:00:00+00:00,29.49,29.6,29.18,29.32,29.32,333020.0
2020-08-14 04:00:00+00:00,29.29,29.33,29.01,29.13,29.13,232410.0
2020-08-17 04:00:00+00:00,29.28,29.5,29.28,29.37,29.37,210550.0
2020-08-18 04:00:00+00:00,29.53,29.63,29.2,29.23,29.23,264520.0
2020-08-19 04:00:00+00:00,29.4,29.62,29.2,29.29,29.29,172120.0
2020-08-20 04:00:00+00:00,29.13,29.35,29.03,29.25,29.25,207680.0
2020-08-21 04:00:00+00:00,29.17,29.4,28.96,29.39,29.39,178250.0
2020-08-24 04:00:00+00:00,29.56,29.88,29.48,29.69,29.69,304100.0
2020-08-25 04:00:00+00:00,29.74,29.96,29.63,29.89,29.89,356260.0
2020-08-26 04:00:00+00:00,29.83,30.36,29.69,30.23,30.23,308260.0
2020-08-27 04:00:00+00:00,30.29,30.33,29.94,30.17,30.17,249090.0
2020-08-28 04:00:00+00:00,30.2,30.67,30.04,30.66,30.66,173010.0
2020-08-31 04:00:00+00:00,30.8,31.09,30.63,30.88,30.88,609880.0
2020-09-01 04:00:00+00:00,31.02,32.2,30.93,31.98,31.98,995540.0
2020-09-02 04:00:00+00:00,32.44,33.71,32.37,33.38,33.38,1412810.0
2020-09-03 04:00:00+00:00,32.74,32.74,31.16,31.38,31.38,984570.0
2020-09-04 04:00:00+00:00,32.18,33.1,31.45,32.32,32.32,2006700.0
2020-09-08 04:00:00+00:00,31.33,32.26,31.15,31.2,31.2,903590.0
2020-09-09 04:00:00+00:00,31.7,32.18,31.3,32.02,32.02,435700.0
2020-09-10 04:00:00+00:00,32.27,32.7,31.59,31.76,31.76,555390.0
2020-09-11 04:00:00+00:00,32.03,32.4,31.56,32.02,32.02,390530.0
2020-09-14 04:00:00+00:00,32.44,32.49,32.01,32.25,32.25,553330.0
2020-09-15 04:00:00+00:00,32.54,33.0,32.51,32.68,32.68,555850.0
2020-09-16 04:00:00+00:00,32.76,33.08,32.59,32.65,32.65,1167750.0
2020-09-17 04:00:00+00:00,31.62,32.93,31.59,32.54,32.54,571890.0
2020-09-18 04:00:00+00:00,32.7,32.7,31.63,31.97,31.97,528510.0
2020-09-21 04:00:00+00:00,31.43,31.59,30.87,31.59,31.59,637420.0
2020-09-22 04:00:00+00:00,31.91,32.47,31.7,32.47,32.47,353120.0
2020-09-23 04:00:00+00:00,32.34,32.41,31.44,31.56,31.56,326690.0
2020-09-24 04:00:00+00:00,31.42,32.08,31.42,31.64,31.64,495540.0
2020-09-25 04:00:00+00:00,31.63,32.11,31.3,32.01,32.01,1455490.0
2020-09-28 04:00:00+00:00,32.47,33.07,32.26,32.95,32.95,669960.0
2020-09-29 04:00:00+00:00,33.01,33.28,32.7,32.7,32.7,401920.0
2020-09-30 04:00:00+00:00,32.62,33.31,32.5,32.72,32.72,478780.0
2020-10-01 04:00:00+00:00,33.11,33.24,32.77,33.1,33.1,1049440.0
2020-10-02 04:00:00+00:00,32.36,32.74,31.99,32.02,32.02,764260.0
2020-10-05 04:00:00+00:00,32.4,32.94,32.33,32.86,32.86,856290.0
2020-10-06 04:00:00+00:00,32.85,33.38,32.52,32.72,32.72,477100.0
2020-10-07 04:00:00+00:00,33.05,33.16,32.87,32.94,32.94,858580.0
2020-10-08 04:00:00+00:00,33.13,33.6,33.08,33.54,33.54,736280.0
