Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31 04:00:00+00:00,27.78,27.78,27.78,27.78,27.78,100.0
2020-08-03 04:00:00+00:00,27.87,27.87,27.87,27.87,27.87,100.0
2020-09-11 04:00:00+00:00,29.0,29.0,29.0,29.0,29.0,100.0
2020-10-02 04:00:00+00:00,28.09,28.09,28.09,28.09,28.09,100.0
2020-10-05 04:00:00+00:00,28.65,28.65,28.65,28.65,28.65,100.0
2020-11-05 05:00:00+00:00,28.96,28.96,28.96,28.96,28.96,100.0
2020-11-25 05:00:00+00:00,32.77,32.77,32.77,32.77,32.77,100.0
2020-12-16 05:00:00+00:00,34.12,34.12,34.12,34.12,34.12,116.0
2020-12-29 05:00:00+00:00,34.3,34.3,34.3,34.3,34.3,100.0
2021-01-07 05:00:00+00:00,37.03,37.03,37.03,37.03,37.03,100.0
2021-01-22 05:00:00+00:00,36.87,36.87,36.87,36.87,36.87,256.0
2021-01-25 05:00:00+00:00,36.29,36.29,36.29,36.29,36.29,100.0
2021-01-29 05:00:00+00:00,35.06,35.06,35.06,35.06,35.06,100.0
2021-02-12 05:00:00+00:00,37.37,37.37,37.37,37.37,37.37,100.0
2021-02-18 05:00:00+00:00,37.85,37.85,37.85,37.85,37.85,100.0
2021-02-23 05:00:00+00:00,38.82,38.82,38.82,38.82,38.82,100.0
2021-02-25 05:00:00+00:00,39.4,39.4,39.4,39.4,39.4,100.0
2021-03-09 05:00:00+00:00,40.02,40.02,40.02,40.02,40.02,111.0
2021-03-25 04:00:00+00:00,38.61,38.61,38.61,38.61,38.61,100.0
2021-04-30 04:00:00+00:00,41.4,41.4,41.4,41.4,41.4,100.0
2021-05-14 04:00:00+00:00,43.02,43.02,43.02,43.02,43.02,129.0
2021-06-01 04:00:00+00:00,43.17,43.17,43.17,43.17,43.17,100.0
2021-06-16 04:00:00+00:00,42.3,42.3,42.3,42.3,42.3,100.0
2021-07-21 04:00:00+00:00,39.92,39.92,39.92,39.92,39.92,100.0
2021-07-26 04:00:00+00:00,40.46,40.46,40.46,40.46,40.46,101.0
2021-08-11 04:00:00+00:00,41.49,41.6,41.49,41.6,41.6,200.0
2021-08-17 04:00:00+00:00,40.54,40.54,40.54,40.54,40.54,100.0
2021-08-31 04:00:00+00:00,40.99,41.05,40.99,41.05,41.05,210.0
2021-09-07 04:00:00+00:00,41.46,41.46,41.46,41.46,41.46,100.0
2021-09-09 04:00:00+00:00,40.96,40.96,40.96,40.96,40.96,108.0
2021-09-10 04:00:00+00:00,40.96,40.96,40.94,40.94,40.94,500.0
2021-09-21 04:00:00+00:00,39.75,39.75,39.75,39.75,39.75,4400.0
2021-10-13 04:00:00+00:00,42.0,42.0,42.0,42.0,42.0,101.0
2021-10-19 04:00:00+00:00,42.98,43.1,42.98,43.1,43.1,201.0
2021-10-21 04:00:00+00:00,42.77,42.81,42.77,42.8,42.8,402.0
2021-10-26 04:00:00+00:00,43.37,43.37,43.37,43.37,43.37,110.0
2021-10-29 04:00:00+00:00,42.74,42.74,42.74,42.74,42.74,100.0
2021-11-19 05:00:00+00:00,42.37,42.37,42.37,42.37,42.37,101.0
2021-11-30 05:00:00+00:00,41.67,41.67,41.67,41.67,41.67,178.0
2021-12-31 05:00:00+00:00,43.18,43.18,43.18,43.18,43.18,105.0
2022-01-11 05:00:00+00:00,44.17,44.17,44.17,44.17,44.17,100.0
2022-01-12 05:00:00+00:00,45.24,45.24,45.24,45.24,45.24,100.0
