Date,Open,High,Low,Close,Adj Close,Volume
2020-08-18 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,100.0
2020-08-21 04:00:00+00:00,9.82,9.82,9.75,9.75,9.75,201.0
2020-08-25 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,100.0
2020-08-26 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,100.0
2020-08-31 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,100.0
2020-09-02 04:00:00+00:00,9.98,10.06,9.97,10.0,10.0,1495.0
2020-09-03 04:00:00+00:00,16.19,18.92,14.66,18.72,18.72,1181958.0
2020-09-04 04:00:00+00:00,22.64,25.74,19.35,22.3,22.3,516923.0
2020-09-08 04:00:00+00:00,21.37,22.245,20.145,20.165,20.165,50783.0
2020-09-09 04:00:00+00:00,20.745,20.93,18.25,18.73,18.73,44920.0
2020-09-10 04:00:00+00:00,19.35,20.15,18.0,18.11,18.11,23166.0
2020-09-11 04:00:00+00:00,18.41,18.75,16.57,17.59,17.59,58520.0
2020-09-14 04:00:00+00:00,18.01,19.65,17.98,18.7,18.7,55742.0
2020-09-15 04:00:00+00:00,19.4,19.4,18.21,18.35,18.35,55638.0
2020-09-16 04:00:00+00:00,18.485,19.55,18.33,18.405,18.405,45745.0
2020-09-17 04:00:00+00:00,18.12,18.4,17.84,17.84,17.84,17856.0
2020-09-18 04:00:00+00:00,18.0,18.265,17.75,17.765,17.765,42847.0
2020-09-21 04:00:00+00:00,17.48,18.46,16.91,18.25,18.25,33136.0
2020-09-22 04:00:00+00:00,18.63,20.21,18.5,18.73,18.73,45576.0
2020-09-23 04:00:00+00:00,18.94,19.35,16.78,16.79,16.79,61620.0
2020-09-24 04:00:00+00:00,16.05,16.545,15.18,16.0,16.0,20883.0
2020-09-25 04:00:00+00:00,16.285,16.97,16.15,16.95,16.95,36051.0
2020-09-28 04:00:00+00:00,17.58,18.57,17.58,17.68,17.68,12933.0
2020-09-29 04:00:00+00:00,17.41,17.505,16.79,16.92,16.92,49488.0
2020-09-30 04:00:00+00:00,17.07,17.325,16.55,16.635,16.635,23681.0
2020-10-01 04:00:00+00:00,16.88,16.935,16.62,16.62,16.62,12599.0
2020-10-02 04:00:00+00:00,15.78,16.37,15.78,15.93,15.93,21204.0
2020-10-05 04:00:00+00:00,16.02,16.02,14.77,14.875,14.875,66551.0
2020-10-06 04:00:00+00:00,14.8,14.8,13.59,13.65,13.65,70233.0
2020-10-07 04:00:00+00:00,14.01,14.28,13.71,13.71,13.71,40693.0
2020-10-08 04:00:00+00:00,14.0,14.325,13.81,14.095,14.095,37507.0
2020-10-09 04:00:00+00:00,14.725,14.89,14.525,14.64,14.64,34247.0
2020-10-12 04:00:00+00:00,15.23,15.68,14.9,15.57,15.57,43544.0
2020-10-13 04:00:00+00:00,15.875,15.875,14.9,15.03,15.03,27463.0
2020-10-14 04:00:00+00:00,15.075,15.16,14.3,14.58,14.58,12126.0
2020-10-15 04:00:00+00:00,14.38,14.96,14.38,14.645,14.645,18777.0
2020-10-16 04:00:00+00:00,15.05,15.18,14.4,14.4,14.4,13971.0
2020-10-19 04:00:00+00:00,14.76,14.89,14.515,14.58,14.58,12860.0
2020-10-20 04:00:00+00:00,14.64,15.1,14.49,14.97,14.97,18704.0
2020-10-21 04:00:00+00:00,14.68,14.76,13.99,14.15,14.15,7907.0
2020-10-22 04:00:00+00:00,13.375,13.93,13.375,13.68,13.68,9181.0
2020-10-23 04:00:00+00:00,14.4,14.4,13.725,13.81,13.81,11632.0
2020-10-26 04:00:00+00:00,13.52,13.705,12.86,12.87,12.87,10834.0
2020-10-27 04:00:00+00:00,13.2,13.2,12.355,12.38,12.38,14223.0
2020-10-28 04:00:00+00:00,12.025,12.15,11.5,11.53,11.53,31689.0
2020-10-29 04:00:00+00:00,11.81,12.23,11.81,11.91,11.91,4402.0
2020-10-30 04:00:00+00:00,11.75,11.75,11.3,11.74,11.74,23496.0
2020-11-02 05:00:00+00:00,12.0,12.31,11.86,11.99,11.99,31565.0
2020-11-03 05:00:00+00:00,12.36,12.99,12.35,12.99,12.99,18684.0
2020-11-04 05:00:00+00:00,13.34,13.34,12.56,12.965,12.965,11087.0
2020-11-05 05:00:00+00:00,13.125,13.15,12.82,12.99,12.99,12181.0
2020-11-06 05:00:00+00:00,13.11,14.19,13.05,14.15,14.15,14581.0
2020-11-09 05:00:00+00:00,14.2,14.65,13.21,14.25,14.25,9509.0
2020-11-10 05:00:00+00:00,14.095,14.13,13.515,14.13,14.13,6275.0
2020-11-11 05:00:00+00:00,14.07,14.07,13.84,14.0,14.0,4780.0
2020-11-12 05:00:00+00:00,14.01,14.81,13.96,14.2,14.2,17498.0
2020-11-13 05:00:00+00:00,16.17,19.55,16.0,19.22,19.22,71904.0
2020-11-16 05:00:00+00:00,19.79,21.14,17.77,19.49,19.49,62975.0
2020-11-17 05:00:00+00:00,19.03,19.2,16.7,16.965,16.965,25962.0
2020-11-18 05:00:00+00:00,17.665,19.37,17.665,17.98,17.98,33858.0
2020-11-19 05:00:00+00:00,18.74,19.9,17.61,19.85,19.85,52312.0
2020-11-20 05:00:00+00:00,19.91,20.94,19.34,20.17,20.17,37439.0
2020-11-23 05:00:00+00:00,21.235,22.38,19.6,21.94,21.94,50452.0
2020-11-24 05:00:00+00:00,23.5,23.5,20.5,21.42,21.42,27190.0
2020-11-25 05:00:00+00:00,20.55,24.71,20.54,23.26,23.26,41245.0
2020-11-27 05:00:00+00:00,24.8,39.99,24.78,36.62,36.62,502294.0
2020-11-30 05:00:00+00:00,48.49,52.51,40.43,46.445,46.445,511820.0
2020-12-01 05:00:00+00:00,41.75,41.75,35.07,35.45,35.45,101134.0
2020-12-02 05:00:00+00:00,31.25,37.765,28.885,37.7,37.7,157992.0
2020-12-03 05:00:00+00:00,39.935,41.005,37.86,38.07,38.07,87463.0
2020-12-04 05:00:00+00:00,40.14,42.98,38.88,42.45,42.45,74486.0
2020-12-07 05:00:00+00:00,43.52,44.42,40.0,44.005,44.005,71250.0
2020-12-08 05:00:00+00:00,51.655,59.94,47.3,57.58,57.58,345764.0
2020-12-09 05:00:00+00:00,73.1,87.45,65.71,74.94,74.94,503014.0
2020-12-10 05:00:00+00:00,68.43,79.35,66.07,76.48,76.48,179366.0
2020-12-11 05:00:00+00:00,71.755,73.04,63.78,63.92,63.92,194816.0
2020-12-14 05:00:00+00:00,61.74,66.61,55.79,56.08,56.08,91391.0
2020-12-15 05:00:00+00:00,59.09,63.38,57.7,62.2,62.2,58698.0
2020-12-16 05:00:00+00:00,62.98,64.67,59.25,62.73,62.73,32921.0
2020-12-17 05:00:00+00:00,64.49,68.935,61.75,67.25,67.25,109945.0
2020-12-18 05:00:00+00:00,69.03,73.5,67.39,73.5,73.5,129959.0
2020-12-21 05:00:00+00:00,74.97,95.53,73.38,94.88,94.88,244106.0
2020-12-22 05:00:00+00:00,108.17,132.28,101.18,131.685,131.685,435967.0
2020-12-23 05:00:00+00:00,120.62,123.2,103.35,110.85,110.85,330839.0
2020-12-24 05:00:00+00:00,115.0,120.155,112.2,114.31,114.31,105910.0
2020-12-28 05:00:00+00:00,122.25,122.25,112.92,115.05,115.05,90785.0
2020-12-29 05:00:00+00:00,113.47,113.47,94.12,101.25,101.25,140487.0
2020-12-30 05:00:00+00:00,107.0,107.5,96.035,98.4,98.4,71242.0
2020-12-31 05:00:00+00:00,96.19,96.82,84.51,84.65,84.65,108973.0
2021-01-04 05:00:00+00:00,59.19,61.0,47.43,50.16,50.16,1828019.0
2021-01-05 05:00:00+00:00,48.825,61.19,47.3,59.7,59.7,735846.0
2021-01-06 05:00:00+00:00,63.0,74.38,60.75,63.05,63.05,567719.0
2021-01-07 05:00:00+00:00,69.14,71.31,60.12,61.99,61.99,258201.0
2021-01-08 05:00:00+00:00,64.36,64.73,56.1,56.88,56.88,671766.0
2021-01-11 05:00:00+00:00,55.12,55.99,51.57,53.2,53.2,343890.0
2021-01-12 05:00:00+00:00,53.82,58.95,51.98,56.38,56.38,268686.0
2021-01-13 05:00:00+00:00,58.62,59.98,56.21,56.27,56.27,200646.0
2021-01-14 05:00:00+00:00,56.42,59.01,54.06,55.9,55.9,122011.0
2021-01-15 05:00:00+00:00,55.69,55.8,52.04,53.99,53.99,148815.0
2021-01-19 05:00:00+00:00,54.16,54.16,51.28,52.32,52.32,183983.0
2021-01-20 05:00:00+00:00,52.0,53.0,48.0,48.7,48.7,151733.0
2021-01-21 05:00:00+00:00,48.0,51.3,44.55,49.995,49.995,226987.0
2021-01-22 05:00:00+00:00,48.52,52.76,48.06,49.67,49.67,160400.0
