Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,257.075,259.95,256.165,259.94,259.94,6411.0
2020-07-28 04:00:00+00:00,257.31,258.8,252.84,252.84,252.84,7590.0
2020-07-29 04:00:00+00:00,256.16,256.545,248.17,249.07,249.07,12110.0
2020-07-30 04:00:00+00:00,229.73,238.25,229.73,234.695,234.695,38796.0
2020-07-31 04:00:00+00:00,231.75,232.97,227.46,230.195,230.195,12136.0
2020-08-03 04:00:00+00:00,231.92,241.07,231.92,237.67,237.67,11088.0
2020-08-04 04:00:00+00:00,230.815,231.29,227.755,231.2,231.2,5791.0
2020-08-05 04:00:00+00:00,235.02,236.53,230.8,231.82,231.82,4891.0
2020-08-06 04:00:00+00:00,231.56,231.56,229.44,230.92,230.92,5182.0
2020-08-07 04:00:00+00:00,230.49,234.285,228.77,230.68,230.68,4514.0
2020-08-10 04:00:00+00:00,229.52,229.82,224.795,228.04,228.04,6586.0
2020-08-11 04:00:00+00:00,229.54,231.09,227.67,228.99,228.99,7082.0
2020-08-12 04:00:00+00:00,231.64,234.75,229.91,232.1,232.1,8646.0
2020-08-13 04:00:00+00:00,236.99,237.96,236.255,236.79,236.79,2396.0
2020-08-14 04:00:00+00:00,234.52,235.37,232.64,234.6,234.6,11389.0
2020-08-17 04:00:00+00:00,239.17,241.825,237.73,238.21,238.21,2131.0
2020-08-18 04:00:00+00:00,244.18,244.41,238.69,240.11,240.11,3460.0
2020-08-19 04:00:00+00:00,246.5,247.985,236.2,236.955,236.955,9877.0
2020-08-20 04:00:00+00:00,234.87,237.5,234.87,237.26,237.26,4530.0
2020-08-21 04:00:00+00:00,233.77,237.0,232.61,236.21,236.21,3486.0
2020-08-24 04:00:00+00:00,240.41,241.05,231.27,232.17,232.17,4596.0
2020-08-25 04:00:00+00:00,233.56,237.09,233.56,236.29,236.29,10371.0
2020-08-26 04:00:00+00:00,235.61,236.68,234.0,234.02,234.02,5889.0
2020-08-27 04:00:00+00:00,232.43,232.43,226.33,228.045,228.045,6601.0
2020-08-28 04:00:00+00:00,230.01,231.37,225.66,228.97,228.97,15661.0
2020-08-31 04:00:00+00:00,231.21,233.22,229.35,231.3,231.3,8661.0
2020-09-01 04:00:00+00:00,232.895,233.21,225.685,226.2,226.2,4502.0
2020-09-02 04:00:00+00:00,227.36,227.36,222.06,227.075,227.075,9897.0
2020-09-03 04:00:00+00:00,224.04,224.72,215.515,217.905,217.905,23184.0
2020-09-04 04:00:00+00:00,216.23,220.105,212.74,217.87,217.87,22901.0
2020-09-08 04:00:00+00:00,216.61,224.425,216.12,221.85,221.85,16683.0
2020-09-09 04:00:00+00:00,226.54,228.45,225.56,227.71,227.71,15330.0
2020-09-10 04:00:00+00:00,222.56,222.9,215.51,215.51,215.51,13172.0
2020-09-11 04:00:00+00:00,220.875,224.13,217.86,218.91,218.91,9737.0
2020-09-14 04:00:00+00:00,226.39,232.21,226.26,231.97,231.97,8340.0
2020-09-15 04:00:00+00:00,235.315,236.76,233.31,233.375,233.375,3789.0
2020-09-16 04:00:00+00:00,235.845,241.05,234.85,239.53,239.53,3361.0
2020-09-17 04:00:00+00:00,239.93,244.825,239.93,244.53,244.53,17231.0
2020-09-18 04:00:00+00:00,243.195,249.89,243.195,249.89,249.89,7613.0
2020-09-21 04:00:00+00:00,241.33,250.04,240.47,250.04,250.04,6873.0
2020-09-22 04:00:00+00:00,242.7,244.61,241.005,242.36,242.36,8842.0
2020-09-23 04:00:00+00:00,240.03,248.715,239.91,246.15,246.15,7334.0
2020-09-24 04:00:00+00:00,244.81,244.81,240.235,243.29,243.29,16477.0
2020-09-25 04:00:00+00:00,240.17,249.275,240.17,248.64,248.64,10349.0
2020-09-28 04:00:00+00:00,252.57,255.565,252.57,255.565,255.565,2754.0
2020-09-29 04:00:00+00:00,257.57,261.57,257.57,260.11,260.11,6506.0
2020-09-30 04:00:00+00:00,264.255,266.455,262.09,263.11,263.11,7581.0
2020-10-01 04:00:00+00:00,268.1,268.66,265.7,265.87,265.87,11394.0
2020-10-02 04:00:00+00:00,266.96,268.34,262.425,262.425,262.425,9125.0
2020-10-05 04:00:00+00:00,269.86,272.61,267.72,270.09,270.09,23022.0
2020-10-06 04:00:00+00:00,268.74,271.935,267.595,268.24,268.24,6854.0
2020-10-07 04:00:00+00:00,269.875,274.87,268.76,274.11,274.11,9524.0
2020-10-08 04:00:00+00:00,275.41,275.41,270.82,272.21,272.21,6304.0
2020-10-09 04:00:00+00:00,274.06,277.38,274.06,276.525,276.525,6410.0
2020-10-12 04:00:00+00:00,282.29,283.8,279.66,280.36,280.36,10654.0
2020-10-13 04:00:00+00:00,277.54,278.51,275.01,275.79,275.79,8106.0
2020-10-14 04:00:00+00:00,280.19,281.57,277.2,277.5,277.5,11274.0
2020-10-15 04:00:00+00:00,270.34,270.64,265.93,267.39,267.39,9261.0
2020-10-16 04:00:00+00:00,268.96,272.66,268.63,269.92,269.92,5030.0
2020-10-19 04:00:00+00:00,271.17,271.25,263.525,263.805,263.805,8034.0
2020-10-20 04:00:00+00:00,264.0,265.01,262.1,262.645,262.645,14763.0
2020-10-21 04:00:00+00:00,261.78,264.04,256.38,256.79,256.79,7121.0
2020-10-22 04:00:00+00:00,247.94,254.83,247.94,251.27,251.27,11210.0
2020-10-23 04:00:00+00:00,246.1,251.175,245.71,250.42,250.42,12808.0
2020-10-26 04:00:00+00:00,247.0,251.76,247.0,249.66,249.66,7458.0
2020-10-27 04:00:00+00:00,251.71,259.355,251.19,258.71,258.71,8259.0
2020-10-28 04:00:00+00:00,253.01,254.89,250.69,253.86,253.86,7992.0
2020-10-29 04:00:00+00:00,252.06,256.02,249.98,254.675,254.675,11531.0
2020-10-30 04:00:00+00:00,253.48,253.78,246.56,247.91,247.91,7861.0
2020-11-02 05:00:00+00:00,247.25,250.36,245.91,249.24,249.24,10072.0
2020-11-03 05:00:00+00:00,254.4,258.5,253.65,256.78,256.78,6638.0
2020-11-04 05:00:00+00:00,268.845,275.0,268.58,274.5,274.5,11320.0
2020-11-05 05:00:00+00:00,278.63,278.68,273.44,274.77,274.77,7503.0
2020-11-06 05:00:00+00:00,274.26,274.495,271.26,272.14,272.14,5330.0
2020-11-09 05:00:00+00:00,263.65,263.65,254.46,256.04,256.04,16020.0
2020-11-10 05:00:00+00:00,257.16,257.16,246.235,250.095,250.095,21594.0
2020-11-11 05:00:00+00:00,257.07,259.66,254.69,256.78,256.78,13044.0
2020-11-12 05:00:00+00:00,261.52,262.9,260.53,262.49,262.49,3416.0
2020-11-13 05:00:00+00:00,265.54,266.41,262.41,262.61,262.61,5226.0
2020-11-16 05:00:00+00:00,261.06,261.86,257.21,258.415,258.415,5808.0
2020-11-17 05:00:00+00:00,259.8,259.8,255.46,257.97,257.97,12939.0
2020-11-18 05:00:00+00:00,260.46,260.46,256.79,256.79,256.79,5856.0
2020-11-19 05:00:00+00:00,258.3,265.06,258.3,263.39,263.39,15128.0
2020-11-20 05:00:00+00:00,262.39,270.63,262.39,269.51,269.51,6166.0
2020-11-23 05:00:00+00:00,269.95,270.1,266.56,268.84,268.84,9867.0
2020-11-24 05:00:00+00:00,264.2,265.11,258.725,262.6,262.6,130662.0
2020-11-25 05:00:00+00:00,264.34,265.39,263.45,265.39,265.39,5416.0
2020-11-27 05:00:00+00:00,276.09,280.48,276.09,280.08,280.08,1988.0
2020-11-30 05:00:00+00:00,282.81,288.66,282.27,285.01,285.01,46085.0
2020-12-01 05:00:00+00:00,286.875,290.0,285.985,289.105,289.105,22485.0
2020-12-02 05:00:00+00:00,289.725,289.78,284.8,288.35,288.35,85589.0
2020-12-03 05:00:00+00:00,290.31,290.34,285.02,285.79,285.79,45751.0
2020-12-04 05:00:00+00:00,284.42,291.9,284.42,288.99,288.99,10877.0
2020-12-07 05:00:00+00:00,285.11,291.41,285.11,288.14,288.14,56548.0
2020-12-08 05:00:00+00:00,286.4,286.89,277.86,277.99,277.99,12558.0
2020-12-09 05:00:00+00:00,281.68,281.875,267.04,269.99,269.99,17580.0
2020-12-10 05:00:00+00:00,276.95,284.53,276.95,283.74,283.74,8428.0
2020-12-11 05:00:00+00:00,290.64,297.64,290.45,294.45,294.45,9353.0
2020-12-14 05:00:00+00:00,302.74,311.13,302.74,303.61,303.61,13137.0
2020-12-15 05:00:00+00:00,308.12,308.12,303.345,306.625,306.625,18097.0
2020-12-16 05:00:00+00:00,301.695,302.74,295.71,296.63,296.63,12500.0
2020-12-17 05:00:00+00:00,296.46,298.18,294.295,297.95,297.95,13523.0
2020-12-18 05:00:00+00:00,298.56,308.32,298.56,308.32,308.32,6192.0
2020-12-21 05:00:00+00:00,297.28,307.64,297.28,307.3,307.3,7692.0
2020-12-22 05:00:00+00:00,305.38,309.56,304.605,306.455,306.455,11365.0
2020-12-23 05:00:00+00:00,308.08,308.08,304.0,304.0,304.0,2946.0
2020-12-24 05:00:00+00:00,301.69,301.69,298.07,299.35,299.35,2738.0
2020-12-28 05:00:00+00:00,303.96,304.38,299.15,300.46,300.46,5938.0
2020-12-29 05:00:00+00:00,305.03,305.03,299.16,301.93,301.93,5434.0
2020-12-30 05:00:00+00:00,303.44,307.29,297.49,297.49,297.49,6625.0
2020-12-31 05:00:00+00:00,291.42,295.02,290.2,293.755,293.755,4739.0
2021-01-04 05:00:00+00:00,294.45,300.46,291.96,297.16,297.16,8787.0
2021-01-05 05:00:00+00:00,298.165,298.34,291.58,292.82,292.82,3941.0
2021-01-06 05:00:00+00:00,280.42,286.02,279.19,282.71,282.71,5168.0
2021-01-07 05:00:00+00:00,280.0,286.71,278.0,286.71,286.71,4009.0
2021-01-08 05:00:00+00:00,282.2,288.845,281.86,288.845,288.845,9660.0
2021-01-11 05:00:00+00:00,277.01,277.37,269.02,277.29,277.29,15923.0
2021-01-12 05:00:00+00:00,269.93,271.47,267.49,268.5,268.5,8612.0
2021-01-13 05:00:00+00:00,268.985,276.92,268.985,274.25,274.25,11110.0
2021-01-14 05:00:00+00:00,273.775,283.415,273.775,281.38,281.38,12635.0
2021-01-15 05:00:00+00:00,280.06,282.4,278.015,279.25,279.25,6843.0
2021-01-19 05:00:00+00:00,280.27,287.0,280.27,286.6,286.6,9615.0
2021-01-20 05:00:00+00:00,286.4,305.59,286.4,305.13,305.13,22519.0
2021-01-21 05:00:00+00:00,301.8,316.63,301.8,315.21,315.21,18346.0
2021-01-22 05:00:00+00:00,310.21,314.32,309.83,311.2,311.2,13759.0
2021-01-25 05:00:00+00:00,310.62,316.26,310.62,315.5,315.5,10346.0
2021-01-26 05:00:00+00:00,312.44,312.92,301.28,301.53,301.53,12096.0
2021-01-27 05:00:00+00:00,287.05,295.92,281.2,292.06,292.06,4948.0
2021-01-28 05:00:00+00:00,295.16,297.97,292.33,293.62,293.62,7642.0
2021-01-29 05:00:00+00:00,295.24,297.26,290.97,293.65,293.65,10724.0
2021-02-01 05:00:00+00:00,316.84,321.35,314.71,317.33,317.33,37025.0
2021-02-02 05:00:00+00:00,324.94,337.78,319.14,324.05,324.05,32732.0
2021-02-03 05:00:00+00:00,354.27,370.42,353.135,361.37,361.37,70666.0
2021-02-04 05:00:00+00:00,358.29,360.48,350.955,356.82,356.82,22529.0
2021-02-05 05:00:00+00:00,368.74,371.52,366.595,370.15,370.15,11728.0
2021-02-08 05:00:00+00:00,359.72,367.85,354.04,367.035,367.035,16557.0
2021-02-09 05:00:00+00:00,372.63,378.6,372.63,376.29,376.29,17034.0
2021-02-10 05:00:00+00:00,376.07,378.135,367.715,368.23,368.23,10350.0
2021-02-11 05:00:00+00:00,376.09,381.6,374.02,380.63,380.63,7816.0
2021-02-12 05:00:00+00:00,376.81,378.58,369.15,370.75,370.75,15232.0
2021-02-16 05:00:00+00:00,369.69,371.3,363.275,370.58,370.58,21959.0
2021-02-17 05:00:00+00:00,365.49,371.39,361.7,370.935,370.935,14720.0
2021-02-18 05:00:00+00:00,362.81,368.26,358.39,365.74,365.74,5191.0
2021-02-19 05:00:00+00:00,368.12,371.99,365.96,370.29,370.29,3529.0
2021-02-22 05:00:00+00:00,364.33,366.38,355.49,355.63,355.63,7029.0
2021-02-23 05:00:00+00:00,346.94,348.78,339.73,345.16,345.16,14106.0
2021-02-24 05:00:00+00:00,341.63,344.83,334.54,336.7,336.7,8608.0
2021-02-25 05:00:00+00:00,339.74,342.23,333.65,340.09,340.09,11571.0
2021-02-26 05:00:00+00:00,341.55,344.03,329.27,330.33,330.33,11519.0
2021-03-01 05:00:00+00:00,335.67,342.42,334.555,340.76,340.76,11592.0
2021-03-02 05:00:00+00:00,329.22,336.99,329.22,335.545,335.545,13531.0
2021-03-03 05:00:00+00:00,324.76,326.0,314.98,315.98,315.98,11129.0
2021-03-04 05:00:00+00:00,308.55,312.92,290.05,290.7,290.7,20726.0
2021-03-05 05:00:00+00:00,294.73,294.81,281.63,290.185,290.185,21013.0
2021-03-08 05:00:00+00:00,289.73,298.43,289.53,296.295,296.295,11358.0
2021-03-09 05:00:00+00:00,307.22,315.71,306.25,314.87,314.87,12837.0
2021-03-10 05:00:00+00:00,315.74,316.85,307.86,308.48,308.48,10852.0
2021-03-11 05:00:00+00:00,315.4,317.65,310.05,313.57,313.57,5962.0
2021-03-12 05:00:00+00:00,305.93,311.92,305.93,310.87,310.87,8440.0
2021-03-15 04:00:00+00:00,311.215,318.45,309.87,317.21,317.21,21486.0
2021-03-16 04:00:00+00:00,320.99,321.22,314.32,317.315,317.315,3808.0
2021-03-17 04:00:00+00:00,312.34,315.29,309.0,311.8,311.8,13485.0
2021-03-18 04:00:00+00:00,307.92,311.16,303.55,304.04,304.04,9173.0
2021-03-19 04:00:00+00:00,304.88,307.54,299.82,306.06,306.06,8445.0
2021-03-22 04:00:00+00:00,301.32,309.99,301.32,307.96,307.96,3751.0
2021-03-23 04:00:00+00:00,305.84,306.54,295.02,295.31,295.31,3941.0
2021-03-24 04:00:00+00:00,291.66,292.005,283.01,283.22,283.22,7376.0
2021-03-25 04:00:00+00:00,281.82,295.72,278.21,293.66,293.66,10894.0
2021-03-26 04:00:00+00:00,290.19,290.32,279.29,282.13,282.13,14475.0
2021-03-29 04:00:00+00:00,280.29,280.29,269.44,271.18,271.18,24150.0
2021-03-30 04:00:00+00:00,275.61,276.5,270.25,271.3,271.3,17956.0
2021-03-31 04:00:00+00:00,274.01,277.62,273.29,275.22,275.22,11407.0
2021-04-01 04:00:00+00:00,278.85,284.435,278.58,282.745,282.745,16986.0
2021-04-05 04:00:00+00:00,280.73,288.57,280.66,288.43,288.43,6862.0
2021-04-06 04:00:00+00:00,281.9,286.71,280.81,282.505,282.505,14316.0
2021-04-07 04:00:00+00:00,278.11,279.79,276.49,277.39,277.39,11483.0
2021-04-08 04:00:00+00:00,280.48,284.41,279.87,280.495,280.495,10688.0
2021-04-09 04:00:00+00:00,277.69,278.215,274.93,277.84,277.84,11483.0
2021-04-12 04:00:00+00:00,275.97,276.02,262.83,263.32,263.32,19422.0
2021-04-13 04:00:00+00:00,270.64,274.535,267.15,269.0,269.0,7119.0
2021-04-14 04:00:00+00:00,270.43,275.655,270.43,272.79,272.79,9802.0
2021-04-15 04:00:00+00:00,275.42,278.13,275.29,276.93,276.93,6598.0
2021-04-16 04:00:00+00:00,274.7,282.3,274.21,281.68,281.68,6039.0
2021-04-19 04:00:00+00:00,281.11,281.11,273.53,273.93,273.93,9299.0
2021-04-20 04:00:00+00:00,277.63,279.92,273.895,278.88,278.88,11973.0
2021-04-21 04:00:00+00:00,277.99,290.255,277.63,289.49,289.49,12597.0
2021-04-22 04:00:00+00:00,287.99,295.85,284.84,294.97,294.97,16486.0
2021-04-23 04:00:00+00:00,293.7,298.65,293.7,296.87,296.87,7109.0
2021-04-26 04:00:00+00:00,291.37,299.055,290.31,293.12,293.12,10862.0
2021-04-27 04:00:00+00:00,292.86,292.86,288.0,288.84,288.84,9440.0
2021-04-28 04:00:00+00:00,287.67,292.03,287.67,290.16,290.16,2168.0
2021-04-29 04:00:00+00:00,290.56,292.76,286.12,291.47,291.47,7185.0
2021-04-30 04:00:00+00:00,288.33,294.47,286.18,286.9,286.9,8626.0
2021-05-03 04:00:00+00:00,286.77,286.77,283.07,283.96,283.96,6235.0
2021-05-04 04:00:00+00:00,274.71,276.26,268.08,269.88,269.88,8571.0
2021-05-05 04:00:00+00:00,272.04,274.63,268.02,269.07,269.07,9107.0
2021-05-06 04:00:00+00:00,269.16,269.16,255.16,258.23,258.23,29377.0
2021-05-07 04:00:00+00:00,262.6,266.18,262.18,263.53,263.53,13013.0
2021-05-10 04:00:00+00:00,260.24,261.08,256.535,257.985,257.985,4877.0
2021-05-11 04:00:00+00:00,249.35,258.35,249.35,257.0,257.0,4417.0
2021-05-12 04:00:00+00:00,251.73,257.865,251.16,257.865,257.865,8730.0
2021-05-13 04:00:00+00:00,266.58,266.58,255.915,261.16,261.16,9401.0
2021-05-14 04:00:00+00:00,258.28,272.46,258.28,272.28,272.28,8626.0
2021-05-17 04:00:00+00:00,269.135,278.31,269.135,277.46,277.46,15943.0
2021-05-18 04:00:00+00:00,278.54,281.215,272.21,276.33,276.33,14409.0
2021-05-19 04:00:00+00:00,267.92,272.81,260.7,263.4,263.4,11433.0
2021-05-20 04:00:00+00:00,267.84,272.095,266.88,268.84,268.84,20552.0
2021-05-21 04:00:00+00:00,271.03,271.03,264.95,267.93,267.93,37656.0
2021-05-24 04:00:00+00:00,271.71,271.91,266.005,266.94,266.94,5209.0
2021-05-25 04:00:00+00:00,270.63,270.87,268.0,269.07,269.07,5614.0
2021-05-26 04:00:00+00:00,274.03,275.87,272.73,272.73,272.73,5514.0
2021-05-27 04:00:00+00:00,270.46,281.38,270.37,281.25,281.25,11663.0
2021-05-28 04:00:00+00:00,279.11,284.41,279.11,279.87,279.87,8634.0
2021-06-01 04:00:00+00:00,278.92,279.67,275.15,276.65,276.65,39698.0
2021-06-02 04:00:00+00:00,277.35,277.35,260.47,268.2,268.2,13790.0
2021-06-03 04:00:00+00:00,265.92,268.16,263.01,266.59,266.59,7862.0
2021-06-04 04:00:00+00:00,269.36,271.91,267.355,270.08,270.08,15569.0
2021-06-07 04:00:00+00:00,256.95,268.045,256.95,260.06,260.06,86796.0
2021-06-08 04:00:00+00:00,269.34,269.34,260.455,267.76,267.76,15971.0
2021-06-09 04:00:00+00:00,277.58,295.04,277.09,289.91,289.91,22583.0
2021-06-10 04:00:00+00:00,292.07,309.87,292.07,309.08,309.08,15258.0
2021-06-11 04:00:00+00:00,306.86,315.82,304.92,314.63,314.63,18895.0
2021-06-14 04:00:00+00:00,314.74,319.785,314.74,319.7,319.7,6528.0
2021-06-15 04:00:00+00:00,319.315,319.7,311.29,312.65,312.65,7589.0
2021-06-16 04:00:00+00:00,315.77,319.22,310.77,312.69,312.69,12557.0
2021-06-17 04:00:00+00:00,310.77,317.75,310.77,314.98,314.98,6929.0
2021-06-18 04:00:00+00:00,316.85,320.04,315.13,317.92,317.92,17376.0
2021-06-21 04:00:00+00:00,313.15,323.49,308.9,319.78,319.78,12677.0
2021-06-22 04:00:00+00:00,321.19,323.23,310.325,315.54,315.54,8582.0
2021-06-23 04:00:00+00:00,316.54,316.54,312.09,312.09,312.09,2241.0
2021-06-24 04:00:00+00:00,316.81,320.23,314.26,314.43,314.43,5726.0
2021-06-25 04:00:00+00:00,320.79,321.23,313.41,313.41,313.41,10873.0
2021-06-28 04:00:00+00:00,318.36,318.57,314.43,315.35,315.35,4926.0
2021-06-29 04:00:00+00:00,312.54,315.685,311.405,312.13,312.13,3829.0
2021-06-30 04:00:00+00:00,306.045,306.69,300.875,301.1,301.1,10392.0
2021-07-01 04:00:00+00:00,297.73,306.18,297.61,304.81,304.81,13915.0
2021-07-02 04:00:00+00:00,308.56,317.595,307.57,316.205,316.205,11525.0
2021-07-06 04:00:00+00:00,310.26,314.055,310.26,312.0,312.0,11660.0
2021-07-07 04:00:00+00:00,311.065,312.64,308.17,312.64,312.64,7570.0
2021-07-08 04:00:00+00:00,306.94,313.215,306.94,312.38,312.38,6914.0
2021-07-09 04:00:00+00:00,304.05,314.69,303.72,313.445,313.445,4098.0
2021-07-12 04:00:00+00:00,315.9,315.9,309.61,309.61,309.61,3195.0
2021-07-13 04:00:00+00:00,304.395,307.74,303.485,307.74,307.74,2698.0
2021-07-14 04:00:00+00:00,306.96,307.36,305.97,307.19,307.19,15915.0
2021-07-15 04:00:00+00:00,302.56,303.24,299.135,300.82,300.82,5207.0
2021-07-16 04:00:00+00:00,300.47,310.235,299.87,309.4,309.4,13556.0
2021-07-19 04:00:00+00:00,306.16,314.44,306.16,313.385,313.385,13343.0
2021-07-20 04:00:00+00:00,308.725,311.49,304.83,311.0,311.0,15084.0
2021-07-21 04:00:00+00:00,311.7,319.89,308.89,318.43,318.43,8455.0
2021-07-22 04:00:00+00:00,323.4,325.27,316.05,316.41,316.41,5074.0
2021-07-23 04:00:00+00:00,316.32,318.62,314.48,315.42,315.42,7551.0
2021-07-26 04:00:00+00:00,311.06,311.06,301.45,302.41,302.41,9086.0
2021-07-27 04:00:00+00:00,299.965,304.67,295.5,300.28,300.28,8680.0
2021-07-28 04:00:00+00:00,292.68,309.5,292.68,307.65,307.65,3739.0
2021-07-29 04:00:00+00:00,296.0,303.78,294.0,296.265,296.265,21344.0
2021-07-30 04:00:00+00:00,303.79,305.56,301.85,304.98,304.98,13777.0
2021-08-02 04:00:00+00:00,307.04,310.955,302.92,308.46,308.46,25253.0
2021-08-03 04:00:00+00:00,310.47,312.0,307.07,312.0,312.0,15111.0
2021-08-04 04:00:00+00:00,314.07,316.23,308.44,309.19,309.19,4127.0
2021-08-05 04:00:00+00:00,307.3,311.87,306.59,309.84,309.84,3913.0
2021-08-06 04:00:00+00:00,307.92,314.27,306.06,314.0,314.0,5607.0
2021-08-09 04:00:00+00:00,314.95,319.17,314.39,315.12,315.12,4759.0
2021-08-10 04:00:00+00:00,319.38,319.51,311.72,313.83,313.83,3982.0
2021-08-11 04:00:00+00:00,314.13,314.13,310.47,313.17,313.17,6025.0
