Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,73.16,73.23,72.185,72.84,72.84,8553.0
2020-07-28 04:00:00+00:00,72.245,72.95,71.895,71.9,71.9,13306.0
2020-07-29 04:00:00+00:00,72.465,74.425,72.39,73.83,73.83,11763.0
2020-07-30 04:00:00+00:00,73.055,74.315,73.055,74.17,74.17,3808.0
2020-07-31 04:00:00+00:00,73.81,74.23,72.75,74.23,74.23,6326.0
2020-08-03 04:00:00+00:00,74.41,76.935,74.41,76.47,76.47,29666.0
2020-08-04 04:00:00+00:00,76.17,76.73,75.93,76.5,76.5,8957.0
2020-08-05 04:00:00+00:00,76.83,77.85,76.69,77.59,77.59,8831.0
2020-08-06 04:00:00+00:00,77.86,78.16,76.83,78.16,78.16,20355.0
2020-08-07 04:00:00+00:00,78.055,78.66,77.675,78.49,78.49,7973.0
2020-08-10 04:00:00+00:00,78.525,79.39,78.255,78.31,78.31,7131.0
2020-08-11 04:00:00+00:00,79.41,80.52,78.98,79.14,79.14,13167.0
2020-08-12 04:00:00+00:00,78.03,79.12,77.99,78.56,78.56,3442.0
2020-08-13 04:00:00+00:00,78.52,79.02,78.18,78.4,78.4,3404.0
2020-08-14 04:00:00+00:00,78.29,79.47,78.29,78.88,78.88,6142.0
2020-08-17 04:00:00+00:00,79.06,79.51,79.06,79.22,79.22,1558.0
2020-08-18 04:00:00+00:00,78.97,78.97,77.43,77.44,77.44,4536.0
2020-08-19 04:00:00+00:00,77.16,78.38,77.16,77.95,77.95,4175.0
2020-08-20 04:00:00+00:00,76.645,76.9,76.52,76.64,76.64,1769.0
2020-08-21 04:00:00+00:00,76.25,76.54,75.26,76.54,76.54,3887.0
2020-08-24 04:00:00+00:00,77.41,77.92,77.25,77.44,77.44,6753.0
2020-08-25 04:00:00+00:00,77.87,77.87,76.76,76.99,76.99,4768.0
2020-08-26 04:00:00+00:00,77.15,77.695,77.03,77.57,77.57,2358.0
2020-08-27 04:00:00+00:00,76.83,76.83,76.0,76.25,76.25,5148.0
2020-08-28 04:00:00+00:00,76.29,77.07,75.95,76.98,76.98,3088.0
2020-08-31 04:00:00+00:00,76.85,76.85,76.085,76.15,76.15,5095.0
2020-09-01 04:00:00+00:00,75.22,75.54,73.88,75.5,75.5,6478.0
2020-09-02 04:00:00+00:00,75.63,77.66,75.63,77.44,77.44,7801.0
2020-09-03 04:00:00+00:00,76.45,76.45,72.68,72.985,72.985,16411.0
2020-09-04 04:00:00+00:00,73.95,74.175,72.54,73.54,73.54,5190.0
2020-09-08 04:00:00+00:00,72.04,72.74,71.24,71.24,71.24,9158.0
2020-09-09 04:00:00+00:00,72.18,73.275,72.18,72.67,72.67,6912.0
2020-09-10 04:00:00+00:00,73.54,73.54,70.93,71.04,71.04,7693.0
2020-09-11 04:00:00+00:00,72.505,72.605,70.6,71.175,71.175,8002.0
2020-09-14 04:00:00+00:00,72.5,72.5,71.39,71.71,71.71,5832.0
2020-09-15 04:00:00+00:00,72.25,72.43,71.52,71.54,71.54,4189.0
2020-09-16 04:00:00+00:00,71.79,72.55,71.66,71.78,71.78,6863.0
2020-09-17 04:00:00+00:00,70.72,72.875,70.595,72.11,72.11,13629.0
2020-09-18 04:00:00+00:00,72.64,72.64,70.75,71.08,71.08,7269.0
2020-09-21 04:00:00+00:00,69.76,69.98,68.43,69.4,69.4,11245.0
2020-09-22 04:00:00+00:00,69.71,70.52,68.645,70.43,70.43,11829.0
2020-09-23 04:00:00+00:00,70.89,71.0,67.93,68.0,68.0,8959.0
2020-09-24 04:00:00+00:00,68.3,70.635,68.06,69.99,69.99,4268.0
2020-09-25 04:00:00+00:00,69.6,69.66,69.18,69.42,69.42,5146.0
2020-09-28 04:00:00+00:00,70.48,71.825,70.09,71.8,71.8,9461.0
2020-09-29 04:00:00+00:00,71.48,71.54,70.68,70.69,70.69,8454.0
2020-09-30 04:00:00+00:00,71.545,71.63,70.43,70.73,70.73,13753.0
2020-10-01 04:00:00+00:00,71.28,71.43,70.62,71.21,71.21,11279.0
2020-10-02 04:00:00+00:00,69.735,71.42,69.73,70.97,70.97,10372.0
2020-10-05 04:00:00+00:00,71.82,72.83,71.82,72.5,72.5,11689.0
2020-10-06 04:00:00+00:00,72.715,73.845,71.92,71.92,71.92,10363.0
2020-10-07 04:00:00+00:00,72.49,72.705,71.85,71.85,71.85,16324.0
2020-10-08 04:00:00+00:00,72.44,73.065,72.02,72.76,72.76,10191.0
2020-10-09 04:00:00+00:00,73.6,73.6,72.8,73.14,73.14,8609.0
2020-10-12 04:00:00+00:00,73.69,74.05,73.12,73.16,73.16,11100.0
2020-10-13 04:00:00+00:00,72.45,72.77,71.0,71.17,71.17,12447.0
2020-10-14 04:00:00+00:00,71.23,71.86,70.58,71.28,71.28,10720.0
2020-10-15 04:00:00+00:00,70.78,72.38,70.41,72.205,72.205,6133.0
2020-10-16 04:00:00+00:00,72.27,73.06,71.77,71.77,71.77,6606.0
2020-10-19 04:00:00+00:00,72.17,72.97,71.8,71.86,71.86,10074.0
2020-10-20 04:00:00+00:00,72.66,73.05,72.34,72.35,72.35,4344.0
2020-10-21 04:00:00+00:00,72.82,72.89,71.88,72.2,72.2,4145.0
2020-10-22 04:00:00+00:00,72.37,73.01,72.03,72.55,72.55,6384.0
2020-10-23 04:00:00+00:00,72.78,73.29,72.59,73.09,73.09,4590.0
2020-10-26 04:00:00+00:00,71.945,71.945,70.45,71.135,71.135,4953.0
2020-10-27 04:00:00+00:00,71.32,71.38,70.405,70.62,70.62,7312.0
2020-10-28 04:00:00+00:00,68.58,70.16,68.37,68.965,68.965,14342.0
2020-10-29 04:00:00+00:00,70.0,71.17,67.78,68.39,68.39,14472.0
2020-10-30 04:00:00+00:00,67.87,69.67,67.87,69.52,69.52,21311.0
2020-11-02 05:00:00+00:00,70.31,70.39,68.29,69.69,69.69,20040.0
2020-11-03 05:00:00+00:00,71.24,72.08,71.1,71.86,71.86,10720.0
2020-11-04 05:00:00+00:00,71.03,71.39,69.8,70.16,70.16,9154.0
2020-11-05 05:00:00+00:00,70.29,72.8,70.18,72.725,72.725,10773.0
2020-11-06 05:00:00+00:00,72.93,73.1,72.34,72.55,72.55,4340.0
2020-11-09 05:00:00+00:00,76.97,77.09,73.65,73.65,73.65,7288.0
2020-11-10 05:00:00+00:00,74.47,76.28,74.47,75.66,75.66,6660.0
2020-11-11 05:00:00+00:00,75.405,75.45,74.31,74.735,74.735,6380.0
2020-11-12 05:00:00+00:00,74.24,74.395,72.02,72.42,72.42,10371.0
2020-11-13 05:00:00+00:00,73.28,75.385,73.28,75.05,75.05,7262.0
2020-11-16 05:00:00+00:00,76.25,77.21,76.14,77.17,77.17,9300.0
2020-11-17 05:00:00+00:00,76.545,77.645,76.05,77.24,77.24,19080.0
2020-11-18 05:00:00+00:00,77.48,77.48,74.91,75.035,75.035,12240.0
2020-11-19 05:00:00+00:00,74.54,75.26,74.15,74.38,74.38,17064.0
2020-11-20 05:00:00+00:00,75.715,75.715,73.8,74.05,74.05,25669.0
2020-11-23 05:00:00+00:00,74.39,77.18,74.39,77.07,77.07,19522.0
2020-11-24 05:00:00+00:00,78.2,78.45,77.415,77.955,77.955,12995.0
2020-11-25 05:00:00+00:00,77.68,77.79,76.635,76.84,76.84,8461.0
2020-11-27 05:00:00+00:00,76.5,76.92,75.8,76.41,76.41,4468.0
2020-11-30 05:00:00+00:00,75.645,75.95,74.48,74.56,74.56,18191.0
2020-12-01 05:00:00+00:00,75.04,75.46,74.73,75.13,75.13,15985.0
2020-12-02 05:00:00+00:00,75.17,75.795,74.96,75.68,75.68,8941.0
2020-12-03 05:00:00+00:00,75.9,76.175,75.44,75.71,75.71,5767.0
2020-12-04 05:00:00+00:00,76.8,78.09,76.8,78.06,78.06,6643.0
2020-12-07 05:00:00+00:00,78.24,78.99,78.24,78.9,78.9,6823.0
2020-12-08 05:00:00+00:00,78.69,78.9,77.85,78.27,78.27,6140.0
2020-12-09 05:00:00+00:00,78.45,79.17,76.76,77.01,77.01,7686.0
2020-12-10 05:00:00+00:00,76.115,77.05,76.115,77.015,77.015,7190.0
2020-12-11 05:00:00+00:00,76.235,77.81,76.235,76.86,76.86,6398.0
2020-12-14 05:00:00+00:00,78.22,78.36,77.46,77.72,77.72,8041.0
2020-12-15 05:00:00+00:00,78.545,79.825,78.06,79.825,79.825,5433.0
2020-12-16 05:00:00+00:00,80.03,80.28,78.96,79.39,79.39,5821.0
2020-12-17 05:00:00+00:00,79.8,80.59,79.72,80.45,80.45,4972.0
2020-12-18 05:00:00+00:00,80.57,81.42,79.5,79.5,79.5,13507.0
2020-12-21 05:00:00+00:00,77.97,78.27,76.94,77.22,77.22,6629.0
2020-12-22 05:00:00+00:00,77.27,77.43,76.87,76.93,76.93,3134.0
2020-12-23 05:00:00+00:00,76.68,78.14,76.68,77.73,77.73,3002.0
2020-12-24 05:00:00+00:00,78.05,78.23,77.54,78.01,78.01,3143.0
2020-12-28 05:00:00+00:00,79.18,79.25,78.09,78.54,78.54,5700.0
2020-12-29 05:00:00+00:00,76.91,77.485,76.88,77.39,77.39,3371.0
2020-12-30 05:00:00+00:00,77.71,77.89,77.48,77.69,77.69,3373.0
2020-12-31 05:00:00+00:00,78.055,78.7,78.055,78.34,78.34,1913.0
2021-01-04 05:00:00+00:00,78.9,80.3,78.53,79.16,79.16,7382.0
2021-01-05 05:00:00+00:00,79.17,82.5,79.17,81.4,81.4,5240.0
2021-01-06 05:00:00+00:00,83.44,85.28,83.44,84.42,84.42,11059.0
2021-01-07 05:00:00+00:00,84.785,85.805,84.785,85.715,85.715,4660.0
2021-01-08 05:00:00+00:00,86.615,86.775,84.51,84.97,84.97,8845.0
2021-01-11 05:00:00+00:00,84.54,85.46,84.54,85.46,85.46,2403.0
2021-01-12 05:00:00+00:00,86.24,86.25,85.42,85.8,85.8,4984.0
2021-01-13 05:00:00+00:00,85.615,85.925,84.37,84.545,84.545,3666.0
2021-01-14 05:00:00+00:00,85.6,86.16,85.2,85.77,85.77,6327.0
2021-01-15 05:00:00+00:00,85.56,85.56,83.975,85.04,85.04,12209.0
2021-01-19 05:00:00+00:00,85.16,85.965,81.54,82.46,82.46,15503.0
2021-01-20 05:00:00+00:00,83.76,84.36,83.245,84.24,84.24,5876.0
2021-01-21 05:00:00+00:00,86.02,86.51,79.155,79.22,79.22,43265.0
2021-01-22 05:00:00+00:00,79.85,82.065,78.81,80.96,80.96,15918.0
2021-01-25 05:00:00+00:00,80.65,81.02,79.09,79.89,79.89,10112.0
2021-01-26 05:00:00+00:00,80.22,80.22,76.37,76.395,76.395,10689.0
2021-01-27 05:00:00+00:00,73.23,76.58,72.73,76.1,76.1,22448.0
2021-01-28 05:00:00+00:00,75.01,78.665,75.01,78.2,78.2,28006.0
2021-01-29 05:00:00+00:00,78.11,79.43,76.87,77.03,77.03,22153.0
2021-02-01 05:00:00+00:00,78.16,79.53,77.24,79.04,79.04,10235.0
2021-02-02 05:00:00+00:00,79.33,81.43,79.12,80.9,80.9,9956.0
2021-02-03 05:00:00+00:00,80.48,80.92,79.51,80.38,80.38,6058.0
2021-02-04 05:00:00+00:00,80.18,81.38,80.18,80.96,80.96,7266.0
2021-02-05 05:00:00+00:00,81.75,82.46,79.86,80.875,80.875,7405.0
2021-02-08 05:00:00+00:00,81.18,82.53,81.18,81.6,81.6,12029.0
2021-02-09 05:00:00+00:00,81.95,82.12,80.79,81.385,81.385,5299.0
2021-02-10 05:00:00+00:00,81.43,81.66,80.04,80.25,80.25,4443.0
2021-02-11 05:00:00+00:00,80.31,82.46,80.31,82.46,82.46,6441.0
2021-02-12 05:00:00+00:00,82.34,83.16,82.08,82.32,82.32,3316.0
2021-02-16 05:00:00+00:00,82.38,83.58,82.19,82.375,82.375,6871.0
2021-02-17 05:00:00+00:00,81.89,82.77,81.19,81.19,81.19,4394.0
2021-02-18 05:00:00+00:00,80.83,81.47,80.56,80.98,80.98,3952.0
2021-02-19 05:00:00+00:00,81.43,83.51,81.43,83.05,83.05,7556.0
2021-02-22 05:00:00+00:00,83.45,83.92,82.61,83.4,83.4,6220.0
2021-02-23 05:00:00+00:00,82.46,82.72,80.165,81.94,81.94,15494.0
2021-02-24 05:00:00+00:00,82.79,85.17,82.79,84.93,84.93,3937.0
2021-02-25 05:00:00+00:00,84.32,84.76,83.23,83.62,83.62,12089.0
2021-02-26 05:00:00+00:00,83.44,84.76,82.03,84.1,84.1,20734.0
2021-03-01 05:00:00+00:00,85.26,87.64,85.235,87.53,87.53,7007.0
2021-03-02 05:00:00+00:00,86.71,87.0,85.98,85.98,85.98,6034.0
2021-03-03 05:00:00+00:00,86.01,87.17,85.92,86.76,86.76,5369.0
2021-03-04 05:00:00+00:00,86.61,87.51,85.325,85.365,85.365,11456.0
2021-03-05 05:00:00+00:00,86.875,87.97,85.97,87.725,87.725,11266.0
2021-03-08 05:00:00+00:00,87.91,89.26,87.91,88.31,88.31,5863.0
2021-03-09 05:00:00+00:00,89.105,89.105,87.48,87.73,87.73,8877.0
2021-03-10 05:00:00+00:00,88.67,89.68,88.66,89.15,89.15,4682.0
2021-03-11 05:00:00+00:00,90.05,90.415,89.49,90.285,90.285,2744.0
2021-03-12 05:00:00+00:00,90.07,91.08,90.07,91.02,91.02,6462.0
2021-03-15 04:00:00+00:00,90.6,91.75,90.03,91.75,91.75,6660.0
2021-03-16 04:00:00+00:00,92.44,92.69,91.195,91.64,91.64,10398.0
2021-03-17 04:00:00+00:00,91.59,94.66,91.59,93.51,93.51,12713.0
2021-03-18 04:00:00+00:00,92.62,94.17,90.46,90.8,90.8,5407.0
2021-03-19 04:00:00+00:00,89.94,90.8,89.585,89.86,89.86,6543.0
2021-03-22 04:00:00+00:00,91.41,91.41,88.855,89.6,89.6,4291.0
2021-03-23 04:00:00+00:00,89.95,91.72,86.495,86.98,86.98,12039.0
2021-03-24 04:00:00+00:00,88.5,90.06,88.44,88.6,88.6,6130.0
2021-03-25 04:00:00+00:00,88.605,89.56,87.82,89.265,89.265,5879.0
2021-03-26 04:00:00+00:00,90.43,92.66,90.01,92.66,92.66,8109.0
2021-03-29 04:00:00+00:00,93.41,93.41,89.8,90.41,90.41,10682.0
2021-03-30 04:00:00+00:00,90.52,92.13,90.52,91.78,91.78,3992.0
2021-03-31 04:00:00+00:00,90.895,92.76,90.895,91.85,91.85,9410.0
2021-04-01 04:00:00+00:00,92.7,93.55,92.44,93.49,93.49,5757.0
2021-04-05 04:00:00+00:00,95.21,95.51,94.74,95.44,95.44,8918.0
2021-04-06 04:00:00+00:00,94.47,96.06,94.37,94.37,94.37,5125.0
2021-04-07 04:00:00+00:00,93.66,93.66,92.07,92.26,92.26,7301.0
2021-04-08 04:00:00+00:00,92.93,92.93,91.42,91.82,91.82,8544.0
2021-04-09 04:00:00+00:00,92.45,92.45,91.13,91.675,91.675,4505.0
2021-04-12 04:00:00+00:00,91.7,91.7,90.41,90.805,90.805,6102.0
2021-04-13 04:00:00+00:00,91.07,91.07,89.41,89.64,89.64,4406.0
2021-04-14 04:00:00+00:00,90.47,91.32,89.94,90.02,90.02,10088.0
2021-04-15 04:00:00+00:00,90.61,91.22,89.82,90.96,90.96,13456.0
2021-04-16 04:00:00+00:00,91.38,92.2,90.73,91.725,91.725,7504.0
2021-04-19 04:00:00+00:00,91.42,91.82,91.0,91.59,91.59,8065.0
2021-04-20 04:00:00+00:00,91.81,91.96,90.11,90.85,90.85,6914.0
2021-04-21 04:00:00+00:00,91.115,93.35,91.115,93.26,93.26,14251.0
2021-04-22 04:00:00+00:00,93.39,94.01,88.83,89.82,89.82,10713.0
2021-04-23 04:00:00+00:00,91.37,93.61,90.09,93.49,93.49,4658.0
2021-04-26 04:00:00+00:00,94.52,95.39,94.02,94.235,94.235,5738.0
2021-04-27 04:00:00+00:00,93.31,94.59,93.31,94.4,94.4,6541.0
2021-04-28 04:00:00+00:00,93.64,93.87,92.74,93.55,93.55,5788.0
2021-04-29 04:00:00+00:00,93.97,94.195,93.505,93.94,93.94,17482.0
2021-04-30 04:00:00+00:00,92.99,92.99,92.2,92.51,92.51,9476.0
2021-05-03 04:00:00+00:00,93.44,93.8,92.55,93.0,93.0,10281.0
2021-05-04 04:00:00+00:00,92.51,92.94,90.08,90.39,90.39,6371.0
2021-05-05 04:00:00+00:00,90.36,92.99,90.36,92.505,92.505,7268.0
2021-05-06 04:00:00+00:00,92.13,93.08,91.525,93.055,93.055,5293.0
2021-05-07 04:00:00+00:00,93.62,95.095,93.6,95.06,95.06,5799.0
2021-05-10 04:00:00+00:00,95.52,96.29,94.38,94.4,94.4,11115.0
2021-05-11 04:00:00+00:00,93.595,94.81,92.73,94.81,94.81,9233.0
