Date,Open,High,Low,Close,Adj Close,Volume
2021-04-09 04:00:00+00:00,42.98,42.98,42.98,42.98,42.98,100.0
2021-04-16 04:00:00+00:00,43.52,43.52,43.52,43.52,43.52,100.0
2021-05-04 04:00:00+00:00,41.77,41.77,41.77,41.77,41.77,100.0
2021-06-21 04:00:00+00:00,42.47,42.47,42.47,42.47,42.47,100.0
2021-06-24 04:00:00+00:00,43.11,43.11,43.11,43.11,43.11,100.0
2021-06-25 04:00:00+00:00,43.39,43.56,43.39,43.56,43.56,477.0
2021-06-28 04:00:00+00:00,43.47,43.47,43.47,43.47,43.47,100.0
2021-07-28 04:00:00+00:00,43.18,43.5,43.18,43.37,43.37,500.0
2021-07-29 04:00:00+00:00,43.37,43.37,43.36,43.36,43.36,200.0
2021-07-30 04:00:00+00:00,43.22,43.22,43.22,43.22,43.22,100.0
2021-10-28 04:00:00+00:00,44.84,44.89,44.84,44.89,44.89,206.0
2021-11-05 04:00:00+00:00,45.55,45.55,45.55,45.55,45.55,1100.0
2021-12-23 05:00:00+00:00,44.6,44.6,44.6,44.6,44.6,100.0
2021-12-28 05:00:00+00:00,44.8,44.8,44.8,44.8,44.8,100.0
2021-12-30 05:00:00+00:00,45.14,45.15,45.14,45.15,45.15,200.0
2022-01-12 05:00:00+00:00,43.71,43.71,43.61,43.61,43.61,400.0
2022-01-13 05:00:00+00:00,43.74,43.74,43.22,43.22,43.22,400.0
2022-01-27 05:00:00+00:00,41.21,41.21,41.21,41.21,41.21,185.0
2022-02-17 05:00:00+00:00,41.7,41.7,41.7,41.7,41.7,100.0
2022-03-08 05:00:00+00:00,40.62,40.62,40.62,40.62,40.62,100.0
2022-03-10 05:00:00+00:00,40.73,40.73,40.73,40.73,40.73,195.0
2022-03-31 04:00:00+00:00,42.94,42.94,42.94,42.94,42.94,119.0
2022-04-04 04:00:00+00:00,42.96,42.96,42.96,42.96,42.96,100.0
2022-04-05 04:00:00+00:00,42.49,42.49,42.49,42.49,42.49,100.0
2022-04-08 04:00:00+00:00,42.04,42.04,42.04,42.04,42.04,100.0
2022-04-11 04:00:00+00:00,41.81,41.81,41.81,41.81,41.81,100.0
2022-04-12 04:00:00+00:00,41.99,41.99,41.99,41.99,41.99,170.0
2022-04-18 04:00:00+00:00,41.85,41.85,41.85,41.85,41.85,112.0
2022-04-25 04:00:00+00:00,40.44,40.44,40.44,40.44,40.44,200.0
2022-04-26 04:00:00+00:00,40.41,40.41,40.41,40.41,40.41,200.0
2022-05-02 04:00:00+00:00,39.44,39.44,39.44,39.44,39.44,100.0
2022-05-11 04:00:00+00:00,38.15,38.15,38.15,38.15,38.15,200.0
2022-05-12 04:00:00+00:00,37.45,37.45,37.45,37.45,37.45,100.0
2022-05-16 04:00:00+00:00,38.35,38.35,38.35,38.35,38.35,100.0
2022-05-26 04:00:00+00:00,39.05,39.14,39.05,39.14,39.14,201.0
2022-06-01 04:00:00+00:00,39.34,39.34,39.34,39.34,39.34,100.0
2022-06-07 04:00:00+00:00,39.6,39.6,39.6,39.6,39.6,100.0
2022-06-08 04:00:00+00:00,39.76,39.86,39.76,39.86,39.86,671.0
2022-06-13 04:00:00+00:00,36.81,37.12,36.81,37.12,37.12,200.0
2022-06-16 04:00:00+00:00,36.21,36.21,36.21,36.21,36.21,110.0
2022-07-13 04:00:00+00:00,36.67,36.67,36.67,36.67,36.67,100.0
2022-07-14 04:00:00+00:00,36.67,36.67,36.67,36.67,36.67,0.0
2022-07-15 04:00:00+00:00,36.67,36.67,36.67,36.67,36.67,0.0
2022-07-18 04:00:00+00:00,37.13,37.13,37.13,37.13,37.13,124.0
2022-07-19 04:00:00+00:00,37.13,37.13,37.13,37.13,37.13,0.0
2022-07-20 04:00:00+00:00,37.13,37.13,37.13,37.13,37.13,0.0
2022-07-21 04:00:00+00:00,37.13,37.13,37.13,37.13,37.13,0.0
2022-07-22 04:00:00+00:00,37.13,37.13,37.13,37.13,37.13,0.0
2022-07-25 04:00:00+00:00,37.13,37.13,37.13,37.13,37.13,0.0
2022-07-26 04:00:00+00:00,37.13,37.13,37.13,37.13,37.13,0.0
2022-07-27 04:00:00+00:00,37.13,37.13,37.13,37.13,37.13,0.0
2022-07-28 04:00:00+00:00,37.13,37.13,37.13,37.13,37.13,0.0
2022-07-29 04:00:00+00:00,38.44,38.44,38.44,38.44,38.44,100.0
2022-08-01 04:00:00+00:00,38.52,38.52,38.52,38.52,38.52,0.0
2022-08-02 04:00:00+00:00,38.52,38.52,38.52,38.52,38.52,0.0
2022-08-03 04:00:00+00:00,38.52,38.52,38.52,38.52,38.52,0.0
2022-08-04 04:00:00+00:00,38.52,38.52,38.52,38.52,38.52,0.0
2022-08-05 04:00:00+00:00,38.52,38.52,38.52,38.52,38.52,0.0
2022-08-08 04:00:00+00:00,38.52,38.52,38.52,38.52,38.52,0.0
2022-08-09 04:00:00+00:00,38.52,38.52,38.52,38.52,38.52,0.0
2022-08-10 04:00:00+00:00,38.52,38.52,38.52,38.52,38.52,0.0
2022-08-11 04:00:00+00:00,38.52,38.52,38.52,38.52,38.52,0.0
2022-08-12 04:00:00+00:00,38.52,38.52,38.52,38.52,38.52,0.0
2022-08-15 04:00:00+00:00,38.52,38.52,38.52,38.52,38.52,0.0
2022-08-16 04:00:00+00:00,38.52,38.52,38.52,38.52,38.52,0.0
2022-08-17 04:00:00+00:00,39.44,39.44,39.44,39.44,39.44,100.0
2022-08-18 04:00:00+00:00,39.44,39.44,39.44,39.44,39.44,0.0
2022-08-19 04:00:00+00:00,39.44,39.44,39.44,39.44,39.44,0.0
2022-08-22 04:00:00+00:00,39.44,39.44,39.44,39.44,39.44,0.0
2022-08-23 04:00:00+00:00,39.44,39.44,39.44,39.44,39.44,0.0
2022-08-24 04:00:00+00:00,39.44,39.44,39.44,39.44,39.44,0.0
2022-08-25 04:00:00+00:00,39.44,39.44,39.44,39.44,39.44,0.0
2022-08-26 04:00:00+00:00,39.44,39.44,39.44,39.44,39.44,0.0
2022-08-29 04:00:00+00:00,39.44,39.44,39.44,39.44,39.44,0.0
2022-08-30 04:00:00+00:00,39.44,39.44,39.44,39.44,39.44,0.0
2022-08-31 04:00:00+00:00,39.44,39.44,39.44,39.44,39.44,0.0
2022-09-01 04:00:00+00:00,39.51,39.51,39.51,39.51,39.51,0.0
2022-09-02 04:00:00+00:00,39.51,39.51,39.51,39.51,39.51,0.0
2022-09-06 04:00:00+00:00,39.51,39.51,39.51,39.51,39.51,0.0
2022-09-07 04:00:00+00:00,39.51,39.51,39.51,39.51,39.51,0.0
2022-09-08 04:00:00+00:00,39.51,39.51,39.51,39.51,39.51,0.0
2022-09-09 04:00:00+00:00,39.51,39.51,39.51,39.51,39.51,0.0
2022-09-12 04:00:00+00:00,39.51,39.51,39.51,39.51,39.51,0.0
2022-09-13 04:00:00+00:00,39.51,39.51,39.51,39.51,39.51,0.0
2022-09-14 04:00:00+00:00,39.51,39.51,39.51,39.51,39.51,0.0
2022-09-15 04:00:00+00:00,39.51,39.51,39.51,39.51,39.51,0.0
2022-09-16 04:00:00+00:00,39.51,39.51,39.51,39.51,39.51,0.0
2022-09-19 04:00:00+00:00,39.51,39.51,39.51,39.51,39.51,0.0
2022-09-20 04:00:00+00:00,39.51,39.51,39.51,39.51,39.51,0.0
2022-09-21 04:00:00+00:00,39.51,39.51,39.51,39.51,39.51,0.0
2022-09-22 04:00:00+00:00,39.51,39.51,39.51,39.51,39.51,0.0
2022-09-23 04:00:00+00:00,39.51,39.51,39.51,39.51,39.51,0.0
2022-09-26 04:00:00+00:00,39.51,39.51,39.51,39.51,39.51,0.0
2022-09-27 04:00:00+00:00,39.51,39.51,39.51,39.51,39.51,0.0
2022-09-28 04:00:00+00:00,39.51,39.51,39.51,39.51,39.51,0.0
2022-09-29 04:00:00+00:00,39.51,39.51,39.51,39.51,39.51,0.0
2022-09-30 04:00:00+00:00,39.51,39.51,39.51,39.51,39.51,0.0
2022-10-03 04:00:00+00:00,39.64,39.64,39.64,39.64,39.64,0.0
