Date,Open,High,Low,Close,Adj Close,Volume
2021-11-10 05:00:00+00:00,279.64,279.64,279.64,279.64,279.64,10.0
2021-11-15 05:00:00+00:00,307.14,307.14,307.14,307.14,307.14,15.0
2021-11-19 05:00:00+00:00,310.13,310.13,310.13,310.13,310.13,13.0
2021-11-26 05:00:00+00:00,281.78,281.78,281.78,281.78,281.78,10.0
2021-11-29 05:00:00+00:00,278.33,278.33,278.33,278.33,278.33,18.0
2021-12-09 05:00:00+00:00,257.3,257.3,249.1,249.1,249.1,123.0
2021-12-10 05:00:00+00:00,244.18,244.18,244.18,244.18,244.18,10.0
2021-12-13 05:00:00+00:00,235.25,235.25,235.25,235.25,235.25,10.0
2021-12-15 05:00:00+00:00,217.6,217.6,217.6,217.6,217.6,20.0
2021-12-21 05:00:00+00:00,214.19,222.87,214.19,222.87,222.87,40.0
2021-12-28 05:00:00+00:00,236.72,236.72,236.72,236.72,236.72,10.0
2021-12-29 05:00:00+00:00,230.33,230.42,229.84,230.42,230.42,43.0
2021-12-30 05:00:00+00:00,241.93,241.93,237.93,237.93,237.93,28.0
2021-12-31 05:00:00+00:00,237.11,237.11,237.11,237.11,237.11,10.0
2022-01-03 05:00:00+00:00,235.94,235.94,235.94,235.94,235.94,23.0
2022-01-04 05:00:00+00:00,213.75,213.75,213.75,213.75,213.75,17.0
2022-01-06 05:00:00+00:00,186.88,186.88,186.88,186.88,186.88,10.0
2022-01-21 05:00:00+00:00,150.79,150.79,143.38,143.38,143.38,42.0
2022-01-24 05:00:00+00:00,132.65,132.65,121.92,130.01,130.01,50.0
2022-01-25 05:00:00+00:00,138.79,138.79,134.4,134.6,134.6,50.0
2022-01-26 05:00:00+00:00,139.96,139.96,139.96,139.96,139.96,10.0
2022-01-28 05:00:00+00:00,118.7,118.8,118.7,118.7,118.7,32.0
2022-01-31 05:00:00+00:00,145.81,145.81,145.62,145.62,145.62,20.0
2022-02-01 05:00:00+00:00,147.86,154.01,147.86,154.01,154.01,240.0
2022-02-02 05:00:00+00:00,151.28,151.28,151.28,151.28,151.28,10.0
2022-02-03 05:00:00+00:00,131.09,137.33,131.09,131.48,131.48,140.0
2022-02-04 05:00:00+00:00,140.84,140.84,140.84,140.84,140.84,10.0
2022-02-07 05:00:00+00:00,145.42,145.42,145.13,145.13,145.13,30.0
2022-02-08 05:00:00+00:00,147.86,147.86,147.86,147.86,147.86,120.0
2022-02-10 05:00:00+00:00,167.17,167.17,157.52,157.52,157.52,30.0
2022-02-11 05:00:00+00:00,142.99,142.99,142.99,142.99,142.99,22.0
2022-02-14 05:00:00+00:00,139.28,139.28,139.28,139.28,139.28,31.0
2022-02-15 05:00:00+00:00,150.4,150.4,150.4,150.4,150.4,10.0
2022-02-16 05:00:00+00:00,142.2,142.2,142.2,142.2,142.2,18.0
2022-02-18 05:00:00+00:00,127.48,127.48,123.77,124.16,124.16,97.0
2022-02-22 05:00:00+00:00,126.11,126.11,126.11,126.11,126.11,25.0
2022-02-23 05:00:00+00:00,122.11,122.11,122.11,122.11,122.11,17.0
2022-02-24 05:00:00+00:00,102.51,117.33,102.22,117.33,117.33,134.0
2022-02-25 05:00:00+00:00,123.58,125.33,118.21,125.33,125.33,73.0
2022-02-28 05:00:00+00:00,126.6,130.01,126.6,130.01,130.01,20.0
2022-03-01 05:00:00+00:00,127.62,127.62,123.19,123.19,123.19,53.0
2022-03-02 05:00:00+00:00,123.97,123.97,123.87,123.87,123.87,20.0
2022-03-03 05:00:00+00:00,116.55,116.55,112.51,112.51,112.51,20.0
2022-03-04 05:00:00+00:00,106.8,107.09,102.22,103.19,103.19,196.0
2022-03-07 05:00:00+00:00,96.46,96.46,91.58,91.68,91.68,105.0
2022-03-08 05:00:00+00:00,93.24,93.24,90.41,90.41,90.41,20.0
2022-03-09 05:00:00+00:00,96.75,96.75,96.75,96.75,96.75,12.0
2022-03-10 05:00:00+00:00,94.8,94.8,93.93,93.93,93.93,30.0
2022-03-11 05:00:00+00:00,98.61,98.61,89.73,89.73,89.73,74.0
2022-03-14 04:00:00+00:00,88.07,88.07,81.54,81.54,81.54,38.0
2022-03-15 04:00:00+00:00,81.64,81.64,81.64,81.64,81.64,100.0
2022-03-16 04:00:00+00:00,100.07,100.07,99.29,99.29,99.29,26.0
2022-03-17 04:00:00+00:00,100.46,105.63,100.46,105.63,105.63,20.0
2022-03-18 04:00:00+00:00,112.85,117.24,112.85,116.55,116.55,60.0
2022-03-21 04:00:00+00:00,113.63,115.77,113.63,114.41,114.41,40.0
2022-03-22 04:00:00+00:00,115.68,124.06,115.68,124.06,124.06,72.0
2022-03-23 04:00:00+00:00,120.94,127.57,120.06,122.26,122.26,137.0
2022-03-24 04:00:00+00:00,122.02,123.97,122.02,123.97,123.97,165.0
2022-03-25 04:00:00+00:00,123.97,123.97,123.97,123.97,123.97,10.0
2022-03-29 04:00:00+00:00,128.06,136.74,128.06,136.74,136.74,85.0
2022-03-30 04:00:00+00:00,132.55,134.89,130.06,130.06,130.06,80.0
2022-03-31 04:00:00+00:00,127.96,127.96,125.72,125.92,125.92,168.0
2022-04-01 04:00:00+00:00,126.01,126.11,126.01,126.11,126.11,20.0
2022-04-04 04:00:00+00:00,136.35,136.35,136.35,136.35,136.35,10.0
2022-04-05 04:00:00+00:00,125.92,126.11,125.62,125.62,125.62,40.0
2022-04-06 04:00:00+00:00,117.33,117.33,114.9,115.48,115.48,60.0
2022-04-07 04:00:00+00:00,113.53,114.11,113.53,114.11,114.11,70.0
2022-04-08 04:00:00+00:00,108.95,108.95,108.95,108.95,108.95,99.0
2022-04-11 04:00:00+00:00,103.97,105.43,103.24,104.36,104.36,99.0
2022-04-12 04:00:00+00:00,108.95,112.75,108.95,112.75,112.75,48.0
2022-04-13 04:00:00+00:00,108.46,109.43,108.46,109.43,109.43,30.0
2022-04-14 04:00:00+00:00,104.26,104.26,104.26,104.26,104.26,20.0
2022-04-18 04:00:00+00:00,100.07,100.75,98.9,99.48,99.48,70.0
2022-04-19 04:00:00+00:00,98.31,105.63,98.22,105.63,105.63,71.0
2022-04-20 04:00:00+00:00,95.0,95.1,91.58,92.76,92.76,162.0
