Date,Open,High,Low,Close,Adj Close,Volume
2024-12-02 05:00:00+00:00,24.565,24.58,24.56,24.58,24.58,3469.0
2024-12-03 05:00:00+00:00,24.605,24.605,24.59,24.59,24.59,300.0
2024-12-04 05:00:00+00:00,24.65,24.65,24.65,24.65,24.65,100.0
2024-12-05 05:00:00+00:00,24.65,24.65,24.65,24.65,24.65,0.0
2024-12-06 05:00:00+00:00,24.68,24.71,24.68,24.71,24.71,500.0
2024-12-09 05:00:00+00:00,24.71,24.71,24.71,24.71,24.71,0.0
2024-12-10 05:00:00+00:00,24.68,24.68,24.67,24.67,24.67,1100.0
2024-12-11 05:00:00+00:00,24.67,24.67,24.67,24.67,24.67,0.0
2024-12-12 05:00:00+00:00,24.72,24.73,24.72,24.72,24.72,2200.0
2024-12-13 05:00:00+00:00,24.75,24.76,24.75,24.76,24.76,600.0
2024-12-16 05:00:00+00:00,24.76,24.76,24.76,24.76,24.76,0.0
2024-12-17 05:00:00+00:00,24.79,24.79,24.79,24.79,24.79,100.0
2024-12-18 05:00:00+00:00,24.635,24.635,24.635,24.635,24.635,226.0
2024-12-19 05:00:00+00:00,24.645,24.645,24.645,24.645,24.645,100.0
2024-12-20 05:00:00+00:00,24.7,24.7,24.7,24.7,24.7,214.0
2024-12-23 05:00:00+00:00,24.7,24.7,24.7,24.7,24.7,0.0
2024-12-24 05:00:00+00:00,24.7,24.7,24.7,24.7,24.7,0.0
2024-12-26 05:00:00+00:00,24.77,24.77,24.77,24.77,24.77,500.0
2024-12-27 05:00:00+00:00,24.77,24.77,24.77,24.77,24.77,0.0
2024-12-30 05:00:00+00:00,24.69,24.69,24.69,24.69,24.69,543.0
2024-12-31 05:00:00+00:00,24.67,24.67,24.66,24.66,24.66,600.0
2025-01-02 05:00:00+00:00,24.68,24.69,24.68,24.69,24.69,1000.0
2025-01-03 05:00:00+00:00,24.69,24.69,24.69,24.69,24.69,0.0
2025-01-06 05:00:00+00:00,24.69,24.69,24.69,24.69,24.69,0.0
2025-01-07 05:00:00+00:00,24.69,24.69,24.69,24.69,24.69,0.0
2025-01-08 05:00:00+00:00,24.69,24.69,24.69,24.69,24.69,2496.0
2025-01-10 05:00:00+00:00,24.61,24.61,24.61,24.61,24.61,1000.0
2025-01-13 05:00:00+00:00,24.56,24.56,24.56,24.56,24.56,300.0
2025-01-14 05:00:00+00:00,24.56,24.56,24.56,24.56,24.56,0.0
2025-01-15 05:00:00+00:00,24.56,24.56,24.56,24.56,24.56,0.0
