Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01 05:00:00+00:00,10.17,10.17,9.955,10.165,10.165,2900.0
2020-12-04 05:00:00+00:00,10.36,10.36,10.36,10.36,10.36,100.0
2020-12-07 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,200.0
2020-12-09 05:00:00+00:00,10.435,10.5,10.435,10.5,10.5,400.0
2020-12-10 05:00:00+00:00,10.58,10.58,10.58,10.58,10.58,4022.0
2020-12-11 05:00:00+00:00,11.57,11.57,11.0,11.16,11.16,6685.0
2020-12-14 05:00:00+00:00,11.74,11.99,11.215,11.215,11.215,3074.0
2020-12-15 05:00:00+00:00,11.14,11.15,10.73,10.94,10.94,900.0
2020-12-16 05:00:00+00:00,11.035,11.035,10.95,11.035,11.035,3105.0
2020-12-17 05:00:00+00:00,10.85,10.94,10.85,10.94,10.94,440.0
2020-12-21 05:00:00+00:00,11.04,11.205,11.035,11.135,11.135,6059.0
2020-12-22 05:00:00+00:00,11.8,12.0,11.21,11.21,11.21,2644.0
2020-12-23 05:00:00+00:00,11.07,11.1,11.03,11.09,11.09,1520.0
2020-12-24 05:00:00+00:00,11.22,11.22,11.16,11.175,11.175,700.0
2020-12-28 05:00:00+00:00,11.11,11.29,11.075,11.29,11.29,2109.0
2020-12-29 05:00:00+00:00,11.26,11.26,11.085,11.135,11.135,5811.0
2020-12-30 05:00:00+00:00,11.135,11.22,11.08,11.09,11.09,1900.0
2020-12-31 05:00:00+00:00,11.195,11.25,11.12,11.12,11.12,3536.0
2021-01-04 05:00:00+00:00,11.12,11.37,11.12,11.125,11.125,7802.0
2021-01-05 05:00:00+00:00,10.87,11.455,10.87,11.44,11.44,16650.0
2021-01-06 05:00:00+00:00,11.33,11.33,11.33,11.33,11.33,200.0
2021-01-07 05:00:00+00:00,11.23,11.365,11.23,11.365,11.365,410.0
2021-01-08 05:00:00+00:00,11.48,11.48,11.38,11.4,11.4,4100.0
2021-01-11 05:00:00+00:00,11.53,11.59,11.41,11.525,11.525,10999.0
2021-01-12 05:00:00+00:00,11.475,11.575,11.47,11.575,11.575,928.0
2021-01-13 05:00:00+00:00,11.565,12.24,11.565,11.75,11.75,7999.0
2021-01-14 05:00:00+00:00,12.15,12.15,11.51,11.535,11.535,7481.0
2021-01-15 05:00:00+00:00,11.75,11.75,11.23,11.255,11.255,2500.0
2021-01-19 05:00:00+00:00,11.31,11.375,11.1,11.12,11.12,2424.0
2021-01-20 05:00:00+00:00,11.19,11.59,11.19,11.51,11.51,42058.0
2021-01-21 05:00:00+00:00,11.51,11.51,11.3,11.455,11.455,6021.0
2021-01-22 05:00:00+00:00,11.51,11.9,11.51,11.9,11.9,9116.0
2021-01-25 05:00:00+00:00,11.83,11.87,11.61,11.695,11.695,24532.0
2021-01-26 05:00:00+00:00,11.95,12.03,11.28,11.33,11.33,21050.0
2021-01-27 05:00:00+00:00,11.56,12.2,10.79,10.83,10.83,14407.0
2021-01-28 05:00:00+00:00,11.1,11.1,10.915,10.97,10.97,1473.0
2021-01-29 05:00:00+00:00,11.06,11.06,10.485,10.49,10.49,238587.0
2021-02-01 05:00:00+00:00,10.88,10.935,10.52,10.75,10.75,171588.0
2021-02-02 05:00:00+00:00,10.84,10.935,10.61,10.61,10.61,53006.0
2021-02-03 05:00:00+00:00,10.71,10.825,10.625,10.64,10.64,53194.0
2021-02-04 05:00:00+00:00,10.9,10.94,10.545,10.545,10.545,106594.0
2021-02-05 05:00:00+00:00,10.645,11.915,10.635,11.9,11.9,327659.0
2021-02-08 05:00:00+00:00,12.215,12.215,11.53,11.73,11.73,272813.0
2021-02-09 05:00:00+00:00,11.64,11.87,11.52,11.84,11.84,245075.0
2021-02-10 05:00:00+00:00,12.05,12.475,11.43,12.21,12.21,109738.0
2021-02-11 05:00:00+00:00,12.13,12.25,11.72,12.17,12.17,51399.0
2021-02-12 05:00:00+00:00,12.115,12.115,11.38,12.05,12.05,223135.0
2021-02-16 05:00:00+00:00,11.57,12.12,11.56,12.12,12.12,362733.0
2021-02-17 05:00:00+00:00,11.965,12.085,11.085,11.21,11.21,73266.0
2021-02-18 05:00:00+00:00,10.93,11.15,10.825,10.94,10.94,30893.0
2021-02-19 05:00:00+00:00,10.93,10.985,10.795,10.82,10.82,28227.0
2021-02-22 05:00:00+00:00,10.65,11.24,10.65,11.24,11.24,52667.0
2021-02-23 05:00:00+00:00,10.755,10.85,10.62,10.82,10.82,83635.0
2021-02-24 05:00:00+00:00,10.885,10.9,10.44,10.49,10.49,44909.0
2021-02-25 05:00:00+00:00,10.52,10.53,10.3,10.435,10.435,30820.0
2021-02-26 05:00:00+00:00,10.48,10.6,10.33,10.6,10.6,53521.0
2021-03-01 05:00:00+00:00,10.64,10.73,10.56,10.73,10.73,70979.0
2021-03-02 05:00:00+00:00,10.43,10.6,10.375,10.6,10.6,33758.0
2021-03-03 05:00:00+00:00,10.545,10.57,10.355,10.53,10.53,126691.0
2021-03-04 05:00:00+00:00,10.47,10.47,10.01,10.125,10.125,84021.0
2021-03-05 05:00:00+00:00,10.175,10.45,9.83,10.45,10.45,70099.0
2021-03-08 05:00:00+00:00,10.27,10.48,10.26,10.27,10.27,25393.0
