Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,17.15,17.15,17.15,17.15,17.15,300.0
2020-07-29 04:00:00+00:00,17.07,17.11,17.07,17.11,17.11,300.0
2020-07-30 04:00:00+00:00,16.96,16.96,16.96,16.96,16.96,100.0
2020-08-05 04:00:00+00:00,17.31,17.31,17.17,17.17,17.17,243.0
2020-08-06 04:00:00+00:00,17.25,17.25,17.25,17.25,17.25,300.0
2020-08-07 04:00:00+00:00,17.14,17.14,17.14,17.14,17.14,101.0
2020-08-12 04:00:00+00:00,16.67,16.7,16.67,16.7,16.7,400.0
2020-08-18 04:00:00+00:00,17.63,17.63,17.6,17.6,17.6,288.0
2020-08-19 04:00:00+00:00,17.69,17.69,17.69,17.69,17.69,100.0
2020-08-25 04:00:00+00:00,17.88,17.88,17.88,17.88,17.88,372.0
2020-09-03 04:00:00+00:00,18.08,18.08,18.08,18.08,18.08,100.0
2020-09-08 04:00:00+00:00,17.84,17.84,17.84,17.84,17.84,110.0
2020-09-09 04:00:00+00:00,17.98,17.98,17.98,17.98,17.98,106.0
2020-09-15 04:00:00+00:00,17.78,17.9,17.78,17.9,17.9,200.0
2020-09-18 04:00:00+00:00,18.27,18.27,18.27,18.27,18.27,200.0
2020-09-23 04:00:00+00:00,18.37,18.37,17.84,17.84,17.84,200.0
2020-09-30 04:00:00+00:00,18.06,18.2,18.06,18.2,18.2,200.0
2020-10-06 04:00:00+00:00,18.2,18.2,18.2,18.2,18.2,100.0
2020-10-08 04:00:00+00:00,18.25,18.25,18.23,18.23,18.23,225.0
2020-10-13 04:00:00+00:00,18.34,18.34,18.34,18.34,18.34,130.0
2020-10-14 04:00:00+00:00,18.38,18.38,18.25,18.25,18.25,300.0
2020-10-29 04:00:00+00:00,17.8,17.8,17.8,17.8,17.8,100.0
2020-11-05 05:00:00+00:00,17.96,17.96,17.91,17.91,17.91,200.0
2020-11-06 05:00:00+00:00,17.84,17.84,17.84,17.84,17.84,200.0
2020-11-11 05:00:00+00:00,18.34,18.34,18.34,18.34,18.34,100.0
2020-11-13 05:00:00+00:00,18.49,18.49,18.49,18.49,18.49,400.0
2020-11-19 05:00:00+00:00,18.72,18.72,18.72,18.72,18.72,100.0
2020-11-23 05:00:00+00:00,19.24,19.24,19.24,19.24,19.24,102.0
2020-11-24 05:00:00+00:00,19.05,19.05,19.05,19.05,19.05,100.0
2020-11-30 05:00:00+00:00,19.02,19.02,19.02,19.02,19.02,100.0
2020-12-08 05:00:00+00:00,19.43,19.43,19.43,19.43,19.43,100.0
2020-12-11 05:00:00+00:00,19.15,19.15,19.15,19.15,19.15,100.0
2020-12-15 05:00:00+00:00,19.22,19.29,19.22,19.29,19.29,200.0
2020-12-18 05:00:00+00:00,19.74,19.74,19.74,19.74,19.74,100.0
2020-12-23 05:00:00+00:00,19.2,19.2,19.2,19.2,19.2,100.0
2020-12-29 05:00:00+00:00,19.37,19.67,19.36,19.61,19.61,400.0
2020-12-30 05:00:00+00:00,19.42,19.42,19.26,19.26,19.26,300.0
2020-12-31 05:00:00+00:00,19.46,19.51,19.38,19.51,19.51,1300.0
2021-01-04 05:00:00+00:00,19.28,19.38,19.28,19.38,19.38,500.0
2021-01-06 05:00:00+00:00,19.27,19.27,19.27,19.27,19.27,401.0
2021-01-07 05:00:00+00:00,19.19,19.25,19.19,19.25,19.25,385.0
2021-01-15 05:00:00+00:00,19.31,19.31,19.2,19.2,19.2,382.0
2021-01-20 05:00:00+00:00,19.49,19.49,19.49,19.49,19.49,100.0
2021-01-21 05:00:00+00:00,19.42,19.42,19.42,19.42,19.42,100.0
2021-01-25 05:00:00+00:00,19.49,19.49,19.49,19.49,19.49,201.0
