Date,Open,High,Low,Close,Adj Close,Volume
2022-09-28 04:00:00+00:00,180000.0,225060.0,143370.0,225060.0,225060.0,0.0
2022-09-29 04:00:00+00:00,168675.0,176970.0,99300.0,99300.0,99300.0,0.0
2022-09-30 04:00:00+00:00,92250.0,92250.0,92250.0,92250.0,92250.0,0.0
2022-10-03 04:00:00+00:00,58020.0,58020.0,48480.0,48480.0,48480.0,0.0
2022-10-04 04:00:00+00:00,50385.0,50385.0,42810.0,43620.0,43620.0,0.0
2022-10-05 04:00:00+00:00,37170.0,39420.0,37170.0,37740.0,37740.0,0.0
2022-10-06 04:00:00+00:00,38850.0,86700.0,38850.0,71400.0,71400.0,5.0
2022-10-07 04:00:00+00:00,62010.0,74970.0,50670.0,56910.0,56910.0,3.0
2022-10-10 04:00:00+00:00,67320.0,67320.0,62700.0,63360.0,63360.0,0.0
2022-10-11 04:00:00+00:00,83280.0,85110.0,62280.0,67770.0,67770.0,2.0
2022-10-12 04:00:00+00:00,67770.0,67770.0,67770.0,67770.0,67770.0,0.0
2022-10-13 04:00:00+00:00,56460.0,58470.0,56460.0,57030.0,57030.0,0.0
2022-10-14 04:00:00+00:00,58500.0,59250.0,54990.0,54990.0,54990.0,0.0
2022-10-17 04:00:00+00:00,54990.0,54990.0,54990.0,54990.0,54990.0,0.0
2022-10-18 04:00:00+00:00,46950.0,47010.0,46950.0,47010.0,47010.0,0.0
2022-10-19 04:00:00+00:00,48600.0,48600.0,45210.0,45480.0,45480.0,0.0
2022-10-20 04:00:00+00:00,44310.0,45300.0,43800.0,43800.0,43800.0,1.0
2022-10-21 04:00:00+00:00,41850.0,41850.0,41850.0,41850.0,41850.0,0.0
2022-10-24 04:00:00+00:00,40200.0,40200.0,39840.0,40200.0,40200.0,0.0
2022-10-25 04:00:00+00:00,44940.0,57030.0,44940.0,45540.0,45540.0,1.0
2022-10-26 04:00:00+00:00,42930.0,42930.0,40920.0,41880.0,41880.0,0.0
2022-10-27 04:00:00+00:00,43140.0,43140.0,43140.0,43140.0,43140.0,0.0
2022-10-28 04:00:00+00:00,39900.0,39900.0,39840.0,39840.0,39840.0,0.0
2022-10-31 04:00:00+00:00,39840.0,39840.0,39840.0,39840.0,39840.0,0.0
