Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,47.79,47.79,47.79,47.79,47.79,89.0
2020-07-30 04:00:00+00:00,43.89,43.89,43.89,43.89,43.89,10.0
2020-08-17 04:00:00+00:00,47.31,47.31,47.31,47.31,47.31,9.0
2020-08-18 04:00:00+00:00,48.64,49.02,48.64,49.02,49.02,31.0
2020-08-24 04:00:00+00:00,44.27,44.46,44.08,44.46,44.46,89.0
2020-09-01 04:00:00+00:00,43.32,43.32,43.32,43.32,43.32,5.0
2020-09-08 04:00:00+00:00,44.46,53.96,44.46,53.96,53.96,38.0
2020-09-09 04:00:00+00:00,54.63,56.81,54.63,55.67,55.67,110.0
2020-09-10 04:00:00+00:00,54.82,54.91,51.11,53.77,53.77,153.0
2020-09-11 04:00:00+00:00,54.72,56.91,53.01,54.34,54.34,105.0
2020-09-14 04:00:00+00:00,51.49,58.33,51.49,58.33,58.33,146.0
2020-09-15 04:00:00+00:00,58.81,58.81,56.53,56.53,56.53,39.0
2020-09-16 04:00:00+00:00,56.62,57.0,56.62,57.0,57.0,21.0
2020-09-17 04:00:00+00:00,56.81,65.36,56.81,64.79,64.79,58.0
2020-09-18 04:00:00+00:00,66.98,67.07,59.28,59.28,59.28,135.0
2020-09-21 04:00:00+00:00,60.23,64.98,58.14,59.47,59.47,123.0
2020-09-22 04:00:00+00:00,57.76,57.76,53.96,53.96,53.96,29.0
2020-09-23 04:00:00+00:00,49.78,53.01,47.6,50.64,50.64,369.0
2020-09-24 04:00:00+00:00,49.31,49.59,48.93,49.4,49.4,69.0
2020-09-25 04:00:00+00:00,48.55,48.55,48.55,48.55,48.55,6.0
2020-09-28 04:00:00+00:00,48.74,48.74,48.74,48.74,48.74,5.0
2020-09-29 04:00:00+00:00,47.6,47.6,47.6,47.6,47.6,5.0
2020-09-30 04:00:00+00:00,45.98,46.93,45.89,46.93,46.93,52.0
2020-10-01 04:00:00+00:00,47.22,47.22,47.22,47.22,47.22,5.0
