Date,Open,High,Low,Close,Adj Close,Volume
2024-12-03 05:00:00+00:00,3.92,9.27,3.92,5.96,5.96,19709.0
2024-12-04 05:00:00+00:00,5.82,5.88,5.09,5.35,5.35,1709.0
2024-12-05 05:00:00+00:00,5.42,6.07,5.42,5.87,5.87,2445.0
2024-12-06 05:00:00+00:00,6.59,7.87,6.59,7.87,7.87,400.0
2024-12-09 05:00:00+00:00,7.31,8.5,7.31,8.5,8.5,2755.0
2024-12-10 05:00:00+00:00,9.44,15.02,9.02,9.565,9.565,5512.0
2024-12-11 05:00:00+00:00,9.51,11.32,9.51,11.32,11.32,2293.0
2024-12-12 05:00:00+00:00,13.41,18.38,13.13,15.36,15.36,6361.0
2024-12-13 05:00:00+00:00,13.285,13.285,11.295,11.99,11.99,1192.0
2024-12-16 05:00:00+00:00,12.865,12.865,10.005,10.19,10.19,1688.0
2024-12-17 05:00:00+00:00,11.89,12.94,11.69,11.91,11.91,1208.0
2024-12-18 05:00:00+00:00,11.91,11.91,11.91,11.91,11.91,0.0
2024-12-19 05:00:00+00:00,11.96,17.81,10.99,10.99,10.99,1235.0
2024-12-20 05:00:00+00:00,11.2,11.2,10.51,10.6,10.6,2786.0
2024-12-23 05:00:00+00:00,10.6,10.6,10.6,10.6,10.6,0.0
2024-12-24 05:00:00+00:00,11.72,12.035,11.59,11.59,11.59,1446.0
2024-12-26 05:00:00+00:00,11.59,11.59,11.59,11.59,11.59,0.0
2024-12-27 05:00:00+00:00,11.63,11.63,11.63,11.63,11.63,347.0
2024-12-30 05:00:00+00:00,10.91,10.91,10.19,10.24,10.24,658.0
2024-12-31 05:00:00+00:00,10.21,10.21,10.21,10.21,10.21,261.0
2025-01-02 05:00:00+00:00,10.7,10.79,10.365,10.365,10.365,1118.0
2025-01-03 05:00:00+00:00,9.28,9.85,8.85,9.0,9.0,4221.0
2025-01-06 05:00:00+00:00,8.81,8.81,8.62,8.69,8.69,533.0
2025-01-07 05:00:00+00:00,8.88,8.88,8.74,8.74,8.74,650.0
2025-01-08 05:00:00+00:00,8.66,8.66,8.66,8.66,8.66,207.0
2025-01-10 05:00:00+00:00,8.9,8.9,8.69,8.71,8.71,1014.0
2025-01-13 05:00:00+00:00,8.92,9.02,7.755,8.15,8.15,3204.0
2025-01-14 05:00:00+00:00,7.62,7.62,5.92,5.92,5.92,2166.0
2025-01-15 05:00:00+00:00,5.37,5.46,5.37,5.46,5.46,253.0
2025-01-16 05:00:00+00:00,5.27,5.27,4.2,4.205,4.205,1385.0
2025-01-17 05:00:00+00:00,4.7,4.7,4.365,4.365,4.365,1682.0
2025-01-21 05:00:00+00:00,4.31,4.805,4.31,4.805,4.805,783.0
2025-01-22 05:00:00+00:00,5.3,5.3,3.04,3.635,3.635,22202.0
2025-01-23 05:00:00+00:00,2.95,2.95,1.205,1.455,1.455,69890.0
2025-01-24 05:00:00+00:00,1.41,1.45,1.25,1.41,1.41,5719.0
2025-01-27 05:00:00+00:00,1.22,1.34,1.19,1.24,1.24,14488.0
2025-01-28 05:00:00+00:00,1.24,1.37,1.24,1.35,1.35,2938.0
2025-01-29 05:00:00+00:00,1.35,1.35,1.19,1.2,1.2,1535.0
2025-01-30 05:00:00+00:00,1.3,1.3,1.1,1.1,1.1,6822.0
2025-01-31 05:00:00+00:00,1.06,1.06,1.06,1.06,1.06,863.0
2025-02-03 05:00:00+00:00,0.9466,1.0,0.9137,0.9481,0.9481,13909.0
2025-02-04 05:00:00+00:00,0.9834,1.03,0.9834,1.03,1.03,606.0
2025-02-05 05:00:00+00:00,1.05,1.05,1.0,1.0,1.0,1400.0
2025-02-06 05:00:00+00:00,1.05,1.05,1.03,1.03,1.03,831.0
2025-02-07 05:00:00+00:00,0.99,0.99,0.8434,0.853,0.853,6320.0
2025-02-10 05:00:00+00:00,0.8975,0.9339,0.873,0.913,0.913,4348.0
2025-02-11 05:00:00+00:00,0.9,0.908,0.88,0.908,0.908,1354.0
2025-02-12 05:00:00+00:00,0.882,0.8825,0.86,0.8825,0.8825,1124.0
2025-02-13 05:00:00+00:00,0.909,0.909,0.822,0.822,0.822,1212.0
2025-02-14 05:00:00+00:00,0.801,0.8087,0.801,0.8087,0.8087,481.0
2025-02-18 05:00:00+00:00,0.8087,0.8087,0.8087,0.8087,0.8087,0.0
2025-02-19 05:00:00+00:00,0.87,0.87,0.8536,0.8536,0.8536,811.0
2025-02-20 05:00:00+00:00,0.831,0.831,0.83,0.83,0.83,501.0
2025-02-21 05:00:00+00:00,0.803,0.803,0.803,0.803,0.803,489.0
2025-02-24 05:00:00+00:00,0.791,0.7997,0.791,0.7997,0.7997,516.0
2025-02-25 05:00:00+00:00,0.763,0.763,0.6904,0.6904,0.6904,1505.0
2025-02-26 05:00:00+00:00,0.666,0.666,0.662,0.662,0.662,642.0
2025-02-27 05:00:00+00:00,0.672,0.685,0.672,0.685,0.685,292.0
2025-02-28 05:00:00+00:00,0.639,0.639,0.639,0.639,0.639,612.0
2025-03-03 05:00:00+00:00,0.566,0.566,0.566,0.566,0.566,527.0
2025-03-04 05:00:00+00:00,0.566,0.566,0.566,0.566,0.566,0.0
2025-03-05 05:00:00+00:00,0.62,0.669,0.62,0.669,0.669,896.0
2025-03-06 05:00:00+00:00,0.621,0.66,0.621,0.66,0.66,1105.0
2025-03-07 05:00:00+00:00,0.6497,0.6558,0.648,0.6558,0.6558,706.0
2025-03-10 04:00:00+00:00,0.631,0.631,0.631,0.631,0.631,610.0
2025-03-11 04:00:00+00:00,0.631,0.631,0.631,0.631,0.631,0.0
2025-03-12 04:00:00+00:00,0.631,0.631,0.631,0.631,0.631,0.0
2025-03-13 04:00:00+00:00,0.571,0.571,0.571,0.571,0.571,368.0
2025-03-14 04:00:00+00:00,0.591,0.591,0.591,0.591,0.591,120.0
2025-03-17 04:00:00+00:00,0.591,0.591,0.591,0.591,0.591,0.0
2025-03-18 04:00:00+00:00,0.591,0.591,0.591,0.591,0.591,0.0
2025-03-19 04:00:00+00:00,0.624,0.624,0.621,0.621,0.621,597.0
2025-03-20 04:00:00+00:00,0.669,0.7295,0.669,0.7253,0.7253,663.0
2025-03-21 04:00:00+00:00,0.771,0.786,0.771,0.786,0.786,522.0
2025-03-24 04:00:00+00:00,0.751,0.751,0.722,0.722,0.722,559.0
2025-03-25 04:00:00+00:00,0.7475,0.749,0.7475,0.749,0.749,1340.0
2025-03-26 04:00:00+00:00,0.744,0.744,0.7252,0.7252,0.7252,670.0
2025-03-27 04:00:00+00:00,0.721,0.721,0.721,0.721,0.721,300.0
2025-03-28 04:00:00+00:00,0.71,0.71,0.7004,0.7004,0.7004,1748.0
2025-03-31 04:00:00+00:00,0.605,0.605,0.573,0.598,0.598,2698.0
2025-04-01 04:00:00+00:00,0.6,0.6,0.59,0.59,0.59,2167.0
2025-04-02 04:00:00+00:00,0.617,0.6294,0.617,0.6294,0.6294,478.0
2025-04-03 04:00:00+00:00,0.59,0.592,0.59,0.592,0.592,490.0
2025-04-04 04:00:00+00:00,0.5601,0.5601,0.5601,0.5601,0.5601,2300.0
