Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,74.745,74.745,73.19,74.42,74.42,5288.0
2020-07-28 04:00:00+00:00,73.595,74.745,73.48,74.57,74.57,6061.0
2020-07-29 04:00:00+00:00,74.665,75.06,74.59,74.95,74.95,2700.0
2020-07-30 04:00:00+00:00,71.85,71.85,68.725,70.935,70.935,7867.0
2020-07-31 04:00:00+00:00,70.15,70.635,67.86,70.635,70.635,10692.0
2020-08-03 04:00:00+00:00,71.015,71.015,68.63,68.71,68.71,6109.0
2020-08-04 04:00:00+00:00,68.815,68.815,67.465,68.515,68.515,17224.0
2020-08-05 04:00:00+00:00,68.935,68.935,67.89,68.75,68.75,8322.0
2020-08-06 04:00:00+00:00,67.935,68.78,66.615,67.895,67.895,10411.0
2020-08-07 04:00:00+00:00,68.03,68.89,68.03,68.61,68.61,3522.0
2020-08-10 04:00:00+00:00,68.84,71.58,68.71,70.59,70.59,8892.0
2020-08-11 04:00:00+00:00,73.205,75.07,73.035,74.12,74.12,7573.0
2020-08-12 04:00:00+00:00,74.57,74.57,72.2,72.56,72.56,6383.0
2020-08-13 04:00:00+00:00,73.35,73.35,71.155,71.185,71.185,5767.0
2020-08-14 04:00:00+00:00,70.41,70.41,66.96,67.45,67.45,7529.0
2020-08-17 04:00:00+00:00,66.515,66.515,65.375,65.395,65.395,6437.0
2020-08-18 04:00:00+00:00,65.905,66.28,64.6,65.14,65.14,15065.0
2020-08-19 04:00:00+00:00,66.075,66.65,65.685,65.685,65.685,3115.0
2020-08-20 04:00:00+00:00,65.14,65.14,64.25,64.25,64.25,2398.0
2020-08-21 04:00:00+00:00,63.77,64.01,63.55,63.95,63.95,3867.0
2020-08-24 04:00:00+00:00,66.97,69.135,66.415,68.9,68.9,16588.0
2020-08-25 04:00:00+00:00,69.425,72.085,68.92,71.1,71.1,17745.0
2020-08-26 04:00:00+00:00,70.485,71.095,68.68,70.585,70.585,6095.0
2020-08-27 04:00:00+00:00,71.7,72.93,71.565,72.44,72.44,8835.0
2020-08-28 04:00:00+00:00,72.8,75.03,72.715,74.915,74.915,5708.0
2020-08-31 04:00:00+00:00,75.06,75.29,74.92,75.29,75.29,2061.0
2020-09-01 04:00:00+00:00,75.435,75.435,74.855,75.09,75.09,12720.0
2020-09-02 04:00:00+00:00,75.135,76.22,74.775,75.35,75.35,9663.0
2020-09-03 04:00:00+00:00,76.5,76.86,76.12,76.86,76.86,2798.0
2020-09-04 04:00:00+00:00,77.4,78.97,77.0,78.74,78.74,4962.0
2020-09-08 04:00:00+00:00,77.63,79.775,77.63,77.735,77.735,18783.0
2020-09-09 04:00:00+00:00,78.215,80.9,78.215,80.63,80.63,6951.0
2020-09-10 04:00:00+00:00,81.39,82.01,78.695,78.695,78.695,8234.0
2020-09-11 04:00:00+00:00,78.12,78.12,75.5,75.58,75.58,8017.0
2020-09-14 04:00:00+00:00,76.94,77.845,75.645,76.18,76.18,5513.0
2020-09-15 04:00:00+00:00,75.78,76.71,75.64,75.78,75.78,4722.0
