Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,134.43,134.69,132.96,133.38,133.38,24581.0
2020-07-28 04:00:00+00:00,132.74,135.77,132.74,133.91,133.91,70749.0
2020-07-29 04:00:00+00:00,132.84,134.82,130.39,134.67,134.67,107304.0
2020-07-30 04:00:00+00:00,132.79,134.83,132.36,134.11,134.11,55153.0
2020-07-31 04:00:00+00:00,132.77,133.24,130.5,132.24,132.24,77892.0
2020-08-03 04:00:00+00:00,131.32,133.66,130.1,133.02,133.02,47838.0
2020-08-04 04:00:00+00:00,133.59,134.32,132.32,132.62,132.62,69166.0
2020-08-05 04:00:00+00:00,134.04,135.01,133.58,134.46,134.46,97564.0
2020-08-06 04:00:00+00:00,134.36,134.67,133.69,134.43,134.43,29143.0
2020-08-07 04:00:00+00:00,134.1,137.85,134.1,137.81,137.81,83092.0
2020-08-10 04:00:00+00:00,138.83,141.25,138.67,141.17,141.17,27899.0
2020-08-11 04:00:00+00:00,143.43,144.92,143.1,143.12,143.12,39794.0
2020-08-12 04:00:00+00:00,144.46,144.46,139.68,140.95,140.95,70453.0
2020-08-13 04:00:00+00:00,138.81,140.83,138.6,139.69,139.69,15991.0
2020-08-14 04:00:00+00:00,139.02,141.99,139.0,140.81,140.81,16106.0
2020-08-17 04:00:00+00:00,140.44,140.44,138.22,138.53,138.53,19418.0
2020-08-18 04:00:00+00:00,138.52,138.81,137.74,137.95,137.95,19474.0
2020-08-19 04:00:00+00:00,137.61,138.89,137.09,137.41,137.41,18609.0
2020-08-20 04:00:00+00:00,136.07,136.72,135.74,136.04,136.04,21546.0
2020-08-21 04:00:00+00:00,135.14,135.99,134.33,135.0,135.0,55865.0
2020-08-24 04:00:00+00:00,135.47,138.14,135.46,137.94,137.94,44205.0
2020-08-25 04:00:00+00:00,139.08,139.1,136.07,136.48,136.48,15182.0
2020-08-26 04:00:00+00:00,135.29,136.52,134.81,135.68,135.68,15850.0
2020-08-27 04:00:00+00:00,135.99,138.14,135.7,137.43,137.43,23391.0
2020-08-28 04:00:00+00:00,137.3,137.61,136.01,137.06,137.06,16296.0
2020-08-31 04:00:00+00:00,136.98,137.11,134.25,134.71,134.71,35381.0
2020-09-01 04:00:00+00:00,133.19,135.45,132.8,135.38,135.38,39685.0
