Date,Open,High,Low,Close,Adj Close,Volume
2024-10-25 04:00:00+00:00,25.0,25.0,24.95,24.95,24.95,903.0
2024-10-28 04:00:00+00:00,24.95,24.95,24.95,24.95,24.95,0.0
2024-10-29 04:00:00+00:00,24.95,24.95,24.95,24.95,24.95,0.0
2024-10-30 04:00:00+00:00,25.11,25.11,25.08,25.08,25.08,261.0
2024-10-31 04:00:00+00:00,24.52,24.52,24.52,24.52,24.52,227.0
2024-11-01 04:00:00+00:00,24.43,24.59,24.43,24.59,24.59,412.0
2024-11-04 05:00:00+00:00,24.44,24.44,24.44,24.44,24.44,316.0
2024-11-05 05:00:00+00:00,24.44,24.44,24.44,24.44,24.44,0.0
2024-11-06 05:00:00+00:00,25.22,25.46,25.22,25.46,25.46,804.0
2024-11-07 05:00:00+00:00,25.46,25.46,25.46,25.46,25.46,0.0
2024-11-08 05:00:00+00:00,25.46,25.46,25.46,25.46,25.46,0.0
2024-11-11 05:00:00+00:00,25.46,25.46,25.46,25.46,25.46,0.0
2024-11-12 05:00:00+00:00,25.46,25.46,25.46,25.46,25.46,0.0
2024-11-13 05:00:00+00:00,25.89,25.9,25.89,25.9,25.9,203.0
2024-11-14 05:00:00+00:00,25.74,25.74,25.74,25.74,25.74,102.0
2024-11-15 05:00:00+00:00,25.16,25.16,25.16,25.16,25.16,1672.0
2024-11-18 05:00:00+00:00,25.16,25.16,25.16,25.16,25.16,0.0
2024-11-19 05:00:00+00:00,25.16,25.16,25.16,25.16,25.16,0.0
2024-11-20 05:00:00+00:00,25.16,25.16,25.16,25.16,25.16,0.0
2024-11-21 05:00:00+00:00,25.05,25.44,25.05,25.42,25.42,556.0
2024-11-22 05:00:00+00:00,25.35,25.35,25.3,25.31,25.31,670.0
2024-11-25 05:00:00+00:00,25.39,25.39,25.39,25.39,25.39,144.0
2024-11-26 05:00:00+00:00,25.39,25.39,25.39,25.39,25.39,0.0
2024-11-27 05:00:00+00:00,25.39,25.39,25.39,25.39,25.39,0.0
2024-11-29 05:00:00+00:00,25.54,25.54,25.54,25.54,25.54,111.0
2024-12-02 05:00:00+00:00,25.84,25.84,25.84,25.84,25.84,1602.0
2024-12-03 05:00:00+00:00,25.9,25.9,25.9,25.9,25.9,204.0
2024-12-04 05:00:00+00:00,26.22,26.22,26.17,26.17,26.17,642.0
2024-12-05 05:00:00+00:00,26.17,26.17,26.17,26.17,26.17,0.0
2024-12-06 05:00:00+00:00,26.55,26.55,26.55,26.55,26.55,3056.0
2024-12-09 05:00:00+00:00,26.49,26.49,26.35,26.35,26.35,1232.0
2024-12-10 05:00:00+00:00,26.53,26.53,26.53,26.53,26.53,903.0
2024-12-11 05:00:00+00:00,26.53,26.53,26.53,26.53,26.53,0.0
2024-12-12 05:00:00+00:00,26.53,26.53,26.53,26.53,26.53,0.0
2024-12-13 05:00:00+00:00,26.53,26.53,26.53,26.53,26.53,0.0
2024-12-16 05:00:00+00:00,27.2,27.46,27.2,27.44,27.44,1360.0
2024-12-17 05:00:00+00:00,27.3,27.3,27.3,27.3,27.3,855.0
2024-12-18 05:00:00+00:00,27.36,27.42,26.8,26.8,26.8,1177.0
2024-12-19 05:00:00+00:00,26.57,26.57,26.46,26.46,26.46,4401.0
2024-12-20 05:00:00+00:00,26.53,26.78,26.53,26.69,26.69,371.0
2024-12-23 05:00:00+00:00,26.69,26.69,26.69,26.69,26.69,0.0
2024-12-24 05:00:00+00:00,26.99,27.2,26.99,27.19,27.19,1716.0
2024-12-26 05:00:00+00:00,27.19,27.28,27.19,27.28,27.28,311.0
2024-12-27 05:00:00+00:00,27.05,27.05,26.62,26.83,26.83,5646.0
2024-12-30 05:00:00+00:00,26.63,26.63,26.57,26.57,26.57,663.0
2024-12-31 05:00:00+00:00,26.48,26.48,26.23,26.23,26.23,1164.0
