Date,Open,High,Low,Close,Adj Close,Volume
2021-01-13 05:00:00+00:00,90.77,102.99,90.41,97.125,97.125,734705.0
2021-01-14 05:00:00+00:00,103.69,137.39,101.25,114.89,114.89,316666.0
2021-01-15 05:00:00+00:00,123.225,126.84,107.0,116.63,116.63,113138.0
2021-01-19 05:00:00+00:00,116.25,116.44,108.0,110.61,110.61,80880.0
2021-01-20 05:00:00+00:00,109.75,111.49,103.46,106.37,106.37,155247.0
2021-01-21 05:00:00+00:00,107.0,109.4,104.3,107.88,107.88,69171.0
2021-01-22 05:00:00+00:00,107.675,120.99,107.675,120.15,120.15,75927.0
2021-01-25 05:00:00+00:00,117.11,121.975,108.81,112.37,112.37,138452.0
2021-01-26 05:00:00+00:00,112.07,113.215,109.62,110.04,110.04,69760.0
2021-01-27 05:00:00+00:00,105.74,108.79,101.305,104.82,104.82,103639.0
2021-01-28 05:00:00+00:00,105.01,105.99,97.265,99.495,99.495,70016.0
2021-01-29 05:00:00+00:00,100.42,104.49,97.99,99.21,99.21,35531.0
2021-02-01 05:00:00+00:00,102.47,106.97,99.65,106.95,106.95,50498.0
2021-02-02 05:00:00+00:00,111.92,118.19,111.92,112.89,112.89,38083.0
2021-02-03 05:00:00+00:00,113.9,114.0,109.4,110.95,110.95,32717.0
2021-02-04 05:00:00+00:00,110.0,110.075,106.85,108.595,108.595,54143.0
2021-02-05 05:00:00+00:00,108.1,109.325,101.35,103.395,103.395,79904.0
2021-02-08 05:00:00+00:00,109.46,123.37,109.255,122.77,122.77,81865.0
2021-02-09 05:00:00+00:00,119.0,144.5,117.34,131.0,131.0,133706.0
2021-02-10 05:00:00+00:00,141.86,145.995,129.46,136.18,136.18,137003.0
2021-02-11 05:00:00+00:00,138.265,140.0,131.4,140.0,140.0,34066.0
2021-02-12 05:00:00+00:00,130.31,131.59,123.535,125.96,125.96,373156.0
2021-02-16 05:00:00+00:00,128.0,128.0,115.0,119.235,119.235,208766.0
2021-02-17 05:00:00+00:00,116.21,116.21,110.9,112.75,112.75,75395.0
2021-02-18 05:00:00+00:00,108.91,109.64,104.76,105.7,105.7,99659.0
2021-02-19 05:00:00+00:00,109.55,110.0,105.0,105.915,105.915,131274.0
2021-02-22 05:00:00+00:00,105.05,105.4,102.08,104.79,104.79,201082.0
2021-02-23 05:00:00+00:00,98.09,102.25,91.14,102.005,102.005,181843.0
2021-02-24 05:00:00+00:00,98.74,103.465,98.74,102.505,102.505,97664.0
2021-02-25 05:00:00+00:00,99.34,100.98,90.0,94.195,94.195,315475.0
2021-02-26 05:00:00+00:00,92.24,97.55,91.225,93.09,93.09,89692.0
2021-03-01 05:00:00+00:00,95.69,96.21,90.9,91.14,91.14,159015.0
2021-03-02 05:00:00+00:00,92.755,97.81,91.0,91.87,91.87,156927.0
2021-03-03 05:00:00+00:00,91.55,91.8,84.04,86.25,86.25,219126.0
2021-03-04 05:00:00+00:00,84.25,85.32,77.1,84.4,84.4,785539.0
2021-03-05 05:00:00+00:00,82.81,82.81,70.12,81.14,81.14,290690.0
2021-03-08 05:00:00+00:00,80.0,80.0,73.11,74.305,74.305,146351.0
2021-03-09 05:00:00+00:00,77.28,81.02,75.81,79.64,79.64,224221.0
2021-03-10 05:00:00+00:00,82.705,84.905,78.46,80.645,80.645,105939.0
2021-03-11 05:00:00+00:00,82.655,83.31,80.68,81.15,81.15,74776.0
2021-03-12 05:00:00+00:00,76.76,80.05,76.76,79.6,79.6,95224.0
2021-03-15 04:00:00+00:00,80.27,82.725,79.08,81.26,81.26,60580.0
2021-03-16 04:00:00+00:00,82.26,84.17,79.52,80.83,80.83,62801.0
2021-03-17 04:00:00+00:00,78.61,81.275,76.79,81.11,81.11,53522.0
2021-03-18 04:00:00+00:00,79.36,80.315,73.13,74.38,74.38,350309.0
2021-03-19 04:00:00+00:00,74.5,78.22,71.725,77.29,77.29,113923.0
2021-03-22 04:00:00+00:00,78.77,83.37,78.77,81.99,81.99,115488.0
2021-03-23 04:00:00+00:00,81.21,81.31,78.21,78.77,78.77,44783.0
2021-03-24 04:00:00+00:00,79.52,79.52,72.55,72.735,72.735,105697.0
2021-03-25 04:00:00+00:00,70.2,71.13,67.76,69.605,69.605,84766.0
2021-03-26 04:00:00+00:00,70.26,72.27,67.03,69.71,69.71,105080.0
2021-03-29 04:00:00+00:00,69.19,73.78,68.94,70.12,70.12,152855.0
2021-03-30 04:00:00+00:00,69.24,69.24,65.885,66.27,66.27,206784.0
2021-03-31 04:00:00+00:00,67.45,71.17,65.67,70.64,70.64,93252.0
2021-04-01 04:00:00+00:00,72.69,74.96,70.415,71.44,71.44,87751.0
2021-04-05 04:00:00+00:00,71.25,72.385,68.44,69.31,69.31,61840.0
2021-04-06 04:00:00+00:00,69.99,73.47,69.72,72.98,72.98,83260.0
2021-04-07 04:00:00+00:00,71.61,72.0,69.83,71.68,71.68,109263.0
2021-04-08 04:00:00+00:00,72.16,72.75,69.05,69.82,69.82,75632.0
2021-04-09 04:00:00+00:00,69.28,71.05,68.4,70.63,70.63,79761.0
2021-04-12 04:00:00+00:00,70.795,71.47,66.76,67.83,67.83,142633.0
2021-04-13 04:00:00+00:00,68.25,70.15,65.52,70.035,70.035,58292.0
2021-04-14 04:00:00+00:00,70.17,72.19,68.71,68.73,68.73,65540.0
2021-04-15 04:00:00+00:00,70.27,70.4,67.51,68.67,68.67,91777.0
2021-04-16 04:00:00+00:00,69.99,69.99,67.25,69.685,69.685,99246.0
2021-04-19 04:00:00+00:00,68.75,69.41,65.2,66.02,66.02,78077.0
2021-04-20 04:00:00+00:00,66.01,67.18,63.04,65.0,65.0,113239.0
2021-04-21 04:00:00+00:00,64.46,67.57,63.89,67.57,67.57,43802.0
2021-04-22 04:00:00+00:00,68.0,70.3,67.24,68.69,68.69,75173.0
2021-04-23 04:00:00+00:00,69.17,74.57,68.99,74.125,74.125,125133.0
2021-04-26 04:00:00+00:00,74.23,78.74,73.74,77.91,77.91,121712.0
2021-04-27 04:00:00+00:00,78.18,78.18,74.86,76.39,76.39,38288.0
2021-04-28 04:00:00+00:00,75.875,77.61,75.4,77.17,77.17,39990.0
2021-04-29 04:00:00+00:00,78.92,79.22,72.8,74.08,74.08,104793.0
2021-04-30 04:00:00+00:00,72.68,74.295,70.26,70.47,70.47,136959.0
2021-05-03 04:00:00+00:00,71.65,71.65,66.33,66.81,66.81,80444.0
2021-05-04 04:00:00+00:00,65.61,65.64,60.2,62.15,62.15,174070.0
2021-05-05 04:00:00+00:00,62.56,63.67,55.94,57.77,57.77,455135.0
2021-05-06 04:00:00+00:00,57.81,57.81,52.5,54.405,54.405,229341.0
2021-05-07 04:00:00+00:00,57.0,58.665,53.85,53.97,53.97,183493.0
2021-05-10 04:00:00+00:00,52.92,57.585,52.18,56.98,56.98,321056.0
2021-05-11 04:00:00+00:00,49.51,55.81,46.57,55.58,55.58,550035.0
2021-05-12 04:00:00+00:00,54.335,54.335,48.77,49.835,49.835,688394.0
2021-05-13 04:00:00+00:00,50.5,50.58,47.16,48.32,48.32,163930.0
2021-05-14 04:00:00+00:00,49.45,54.54,49.4,53.99,53.99,256512.0
2021-05-17 04:00:00+00:00,52.63,52.81,50.01,50.59,50.59,178289.0
2021-05-18 04:00:00+00:00,50.895,53.06,50.24,51.69,51.69,61912.0
2021-05-19 04:00:00+00:00,48.67,50.93,48.67,50.39,50.39,133455.0
2021-05-20 04:00:00+00:00,51.11,56.73,51.11,54.89,54.89,349633.0
2021-05-21 04:00:00+00:00,55.135,56.59,53.35,53.35,53.35,146957.0
2021-05-24 04:00:00+00:00,52.835,53.34,50.9,53.11,53.11,416226.0
2021-05-25 04:00:00+00:00,53.34,54.17,52.66,54.12,54.12,259978.0
2021-05-26 04:00:00+00:00,54.88,57.54,52.65,56.95,56.95,317325.0
2021-05-27 04:00:00+00:00,56.29,57.28,55.09,57.27,57.27,170828.0
2021-05-28 04:00:00+00:00,57.95,61.03,57.85,60.795,60.795,278570.0
2021-06-01 04:00:00+00:00,63.29,64.25,60.94,62.52,62.52,271649.0
2021-06-02 04:00:00+00:00,62.28,65.53,62.2,65.25,65.25,218083.0
2021-06-03 04:00:00+00:00,63.765,65.66,62.425,63.22,63.22,144430.0
2021-06-04 04:00:00+00:00,64.4,64.4,59.55,59.59,59.59,205853.0
2021-06-07 04:00:00+00:00,60.11,61.1,58.35,59.45,59.45,109599.0
2021-06-08 04:00:00+00:00,59.94,63.89,59.94,62.68,62.68,131636.0
2021-06-09 04:00:00+00:00,64.375,64.615,60.22,60.27,60.27,116500.0
2021-06-10 04:00:00+00:00,60.55,64.02,60.25,63.67,63.67,252841.0
2021-06-11 04:00:00+00:00,64.8,68.85,64.0,67.98,67.98,176018.0
2021-06-14 04:00:00+00:00,68.45,70.665,67.76,68.935,68.935,226128.0
2021-06-15 04:00:00+00:00,68.455,69.33,66.29,67.23,67.23,214554.0
2021-06-16 04:00:00+00:00,67.28,69.37,65.7,67.49,67.49,269339.0
2021-06-17 04:00:00+00:00,66.53,70.72,66.53,69.35,69.35,169661.0
2021-06-18 04:00:00+00:00,69.29,69.8,67.56,68.16,68.16,210829.0
2021-06-21 04:00:00+00:00,68.02,68.05,63.69,63.73,63.73,208741.0
2021-06-22 04:00:00+00:00,63.08,63.9,60.77,63.44,63.44,211712.0
2021-06-23 04:00:00+00:00,63.525,65.83,63.44,65.15,65.15,74560.0
2021-06-24 04:00:00+00:00,66.65,68.31,65.74,66.31,66.31,76023.0
2021-06-25 04:00:00+00:00,66.28,67.23,63.89,64.345,64.345,77364.0
2021-06-28 04:00:00+00:00,64.73,65.34,63.46,64.405,64.405,92373.0
2021-06-29 04:00:00+00:00,64.29,68.61,63.86,66.43,66.43,112557.0
2021-06-30 04:00:00+00:00,65.74,69.59,65.73,67.36,67.36,155828.0
2021-07-01 04:00:00+00:00,66.76,68.92,65.96,68.37,68.37,83820.0
2021-07-02 04:00:00+00:00,68.64,69.53,67.31,68.86,68.86,58912.0
2021-07-06 04:00:00+00:00,68.66,69.55,66.76,67.94,67.94,84673.0
2021-07-07 04:00:00+00:00,68.5,68.5,63.44,64.32,64.32,85175.0
2021-07-08 04:00:00+00:00,61.33,64.08,60.74,63.91,63.91,152914.0
2021-07-09 04:00:00+00:00,64.42,67.38,63.97,67.18,67.18,55713.0
2021-07-12 04:00:00+00:00,66.63,67.62,64.58,65.09,65.09,70441.0
2021-07-13 04:00:00+00:00,64.925,66.8,55.65,58.245,58.245,367881.0
2021-07-14 04:00:00+00:00,60.0,60.76,55.79,56.735,56.735,135854.0
2021-07-15 04:00:00+00:00,56.95,58.7,55.61,57.43,57.43,121670.0
2021-07-16 04:00:00+00:00,57.99,58.0,56.05,57.495,57.495,47010.0
2021-07-19 04:00:00+00:00,54.79,56.48,54.07,55.81,55.81,120449.0
2021-07-20 04:00:00+00:00,55.88,58.42,55.6,57.45,57.45,113528.0
2021-07-21 04:00:00+00:00,58.23,62.015,58.23,60.7,60.7,114872.0
2021-07-22 04:00:00+00:00,60.38,60.48,58.51,59.05,59.05,70805.0
2021-07-23 04:00:00+00:00,58.91,59.08,57.46,58.67,58.67,56966.0
2021-07-26 04:00:00+00:00,58.4,61.21,58.31,59.48,59.48,62933.0
2021-07-27 04:00:00+00:00,58.94,59.53,56.61,59.53,59.53,62025.0
2021-07-28 04:00:00+00:00,60.19,61.84,60.19,61.22,61.22,75455.0
2021-07-29 04:00:00+00:00,61.6,62.77,60.86,60.86,60.86,70075.0
2021-07-30 04:00:00+00:00,60.01,61.39,56.09,56.31,56.31,72845.0
2021-08-02 04:00:00+00:00,57.64,66.72,57.11,64.67,64.67,431626.0
2021-08-03 04:00:00+00:00,64.62,69.76,58.81,66.62,66.62,317319.0
2021-08-04 04:00:00+00:00,67.305,70.16,66.15,68.29,68.29,198245.0
2021-08-05 04:00:00+00:00,67.35,71.29,64.9,67.15,67.15,150917.0
2021-08-06 04:00:00+00:00,67.33,68.065,64.42,67.21,67.21,87734.0
2021-08-09 04:00:00+00:00,67.875,67.875,65.895,65.91,65.91,53779.0
2021-08-10 04:00:00+00:00,66.37,66.49,65.04,65.56,65.56,76809.0
2021-08-11 04:00:00+00:00,66.01,68.7,65.77,68.57,68.57,81991.0
2021-08-12 04:00:00+00:00,68.43,68.69,66.75,67.49,67.49,44766.0
2021-08-13 04:00:00+00:00,67.3,68.38,64.86,65.88,65.88,59495.0
2021-08-16 04:00:00+00:00,64.52,64.69,61.74,63.55,63.55,71786.0
2021-08-17 04:00:00+00:00,63.0,65.76,62.485,63.54,63.54,88317.0
2021-08-18 04:00:00+00:00,63.5,65.79,62.06,64.585,64.585,65527.0
2021-08-19 04:00:00+00:00,63.06,64.59,63.06,63.57,63.57,42151.0
2021-08-20 04:00:00+00:00,63.275,64.8,63.15,64.77,64.77,59600.0
2021-08-23 04:00:00+00:00,65.37,68.0,65.37,67.67,67.67,77188.0
2021-08-24 04:00:00+00:00,67.98,70.66,67.32,68.54,68.54,94932.0
2021-08-25 04:00:00+00:00,69.55,73.53,68.53,72.75,72.75,157179.0
2021-08-26 04:00:00+00:00,72.78,74.09,69.565,69.99,69.99,70164.0
2021-08-27 04:00:00+00:00,66.89,69.4,66.14,67.93,67.93,139077.0
2021-08-30 04:00:00+00:00,96.39,101.0,91.28,99.5,99.5,1207935.0
2021-08-31 04:00:00+00:00,95.295,96.49,90.29,96.49,96.49,716345.0
2021-09-01 04:00:00+00:00,94.44,98.67,93.42,96.58,96.58,261631.0
2021-09-02 04:00:00+00:00,96.85,99.27,95.28,98.83,98.83,194785.0
2021-09-03 04:00:00+00:00,98.95,99.685,92.575,92.99,92.99,190789.0
2021-09-07 04:00:00+00:00,94.34,95.52,91.5,91.59,91.59,130537.0
2021-09-08 04:00:00+00:00,92.195,93.97,87.17,87.37,87.37,190466.0
2021-09-09 04:00:00+00:00,87.75,92.29,86.85,92.14,92.14,321299.0
2021-09-10 04:00:00+00:00,111.26,126.35,105.62,123.65,123.65,1632542.0
2021-09-13 04:00:00+00:00,110.2,114.725,102.56,109.205,109.205,1125684.0
2021-09-14 04:00:00+00:00,108.6,114.67,105.1,108.02,108.02,817715.0
2021-09-15 04:00:00+00:00,108.22,112.76,107.205,109.74,109.74,430921.0
2021-09-16 04:00:00+00:00,109.26,119.61,109.26,117.6,117.6,346915.0
2021-09-17 04:00:00+00:00,116.94,121.11,114.33,116.28,116.28,297836.0
2021-09-20 04:00:00+00:00,109.03,112.78,104.62,107.66,107.66,295028.0
2021-09-21 04:00:00+00:00,109.1,111.11,104.08,108.105,108.105,189948.0
2021-09-22 04:00:00+00:00,108.76,115.41,106.71,114.1,114.1,314137.0
2021-09-23 04:00:00+00:00,113.51,128.86,112.495,126.9,126.9,1136085.0
2021-09-24 04:00:00+00:00,130.0,133.15,123.42,123.77,123.77,621128.0
2021-09-27 04:00:00+00:00,123.65,131.015,122.51,128.37,128.37,221513.0
2021-09-28 04:00:00+00:00,126.21,127.72,113.25,114.72,114.72,266284.0
2021-09-29 04:00:00+00:00,119.98,121.27,110.71,112.72,112.72,305941.0
2021-09-30 04:00:00+00:00,113.97,120.8,112.9,118.98,118.98,281465.0
2021-10-01 04:00:00+00:00,119.06,119.64,113.58,117.85,117.85,149973.0
2021-10-04 04:00:00+00:00,115.43,116.78,106.85,107.91,107.91,235561.0
2021-10-05 04:00:00+00:00,109.415,114.605,109.415,111.415,111.415,122777.0
2021-10-06 04:00:00+00:00,109.6,138.81,109.22,133.7,133.7,963972.0
2021-10-07 04:00:00+00:00,131.25,140.9,129.23,133.905,133.905,374046.0
2021-10-08 04:00:00+00:00,132.16,144.8,131.86,141.2,141.2,588926.0
2021-10-11 04:00:00+00:00,141.02,145.98,133.65,135.04,135.04,372475.0
2021-10-12 04:00:00+00:00,136.105,142.94,132.21,140.74,140.74,275856.0
2021-10-13 04:00:00+00:00,141.12,150.15,141.12,146.15,146.15,364291.0
2021-10-14 04:00:00+00:00,151.39,153.46,144.42,148.405,148.405,345266.0
2021-10-15 04:00:00+00:00,148.825,153.04,145.61,146.77,146.77,192392.0
2021-10-18 04:00:00+00:00,146.63,159.61,146.62,157.22,157.22,292090.0
2021-10-19 04:00:00+00:00,157.85,160.41,153.51,155.23,155.23,170465.0
2021-10-20 04:00:00+00:00,156.29,158.02,146.3,147.61,147.61,135235.0
2021-10-21 04:00:00+00:00,150.31,156.16,150.27,155.355,155.355,221188.0
2021-10-22 04:00:00+00:00,154.1,159.79,150.97,155.11,155.11,175027.0
2021-10-25 04:00:00+00:00,157.07,165.93,156.87,160.11,160.11,252294.0
2021-10-26 04:00:00+00:00,161.57,161.9,147.925,152.04,152.04,217098.0
2021-10-27 04:00:00+00:00,155.77,161.85,150.3,151.04,151.04,187195.0
2021-10-28 04:00:00+00:00,154.01,162.74,153.4,161.88,161.88,158013.0
2021-10-29 04:00:00+00:00,160.305,165.745,157.7,162.44,162.44,105119.0
2021-11-01 04:00:00+00:00,163.0,163.18,150.79,152.78,152.78,208882.0
2021-11-02 04:00:00+00:00,152.64,155.97,148.69,155.86,155.86,192729.0
2021-11-03 04:00:00+00:00,157.3,162.45,156.35,161.08,161.08,171348.0
2021-11-04 04:00:00+00:00,160.11,168.74,160.1,168.49,168.49,164819.0
2021-11-05 04:00:00+00:00,163.98,166.04,159.67,164.3,164.3,224924.0
2021-11-08 05:00:00+00:00,165.75,176.525,161.75,163.5,163.5,170904.0
