Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20 05:00:00+00:00,46.25,46.25,46.23,46.23,46.23,200.0
2023-11-21 05:00:00+00:00,46.23,46.23,46.23,46.23,46.23,0.0
2023-11-22 05:00:00+00:00,46.33,46.33,46.33,46.33,46.33,100.0
2023-11-24 05:00:00+00:00,46.33,46.33,46.33,46.33,46.33,0.0
2023-11-27 05:00:00+00:00,46.34,46.34,46.34,46.34,46.34,142.0
2023-11-28 05:00:00+00:00,46.43,46.43,46.43,46.43,46.43,100.0
2023-11-29 05:00:00+00:00,46.55,46.55,46.55,46.55,46.55,100.0
2023-11-30 05:00:00+00:00,46.55,46.55,46.55,46.55,46.55,0.0
2023-12-01 05:00:00+00:00,46.69,46.69,46.69,46.69,46.69,0.0
2023-12-04 05:00:00+00:00,46.69,46.69,46.69,46.69,46.69,0.0
2023-12-05 05:00:00+00:00,46.69,46.69,46.69,46.69,46.69,0.0
2023-12-06 05:00:00+00:00,46.79,46.81,46.79,46.81,46.81,280.0
2023-12-07 05:00:00+00:00,46.81,46.81,46.81,46.81,46.81,0.0
2023-12-08 05:00:00+00:00,46.81,46.81,46.81,46.81,46.81,0.0
2023-12-11 05:00:00+00:00,46.81,46.81,46.81,46.81,46.81,0.0
2023-12-12 05:00:00+00:00,46.81,46.81,46.81,46.81,46.81,100.0
2023-12-13 05:00:00+00:00,46.87,47.05,46.87,47.05,47.05,530.0
2023-12-14 05:00:00+00:00,47.05,47.05,47.05,47.05,47.05,0.0
2023-12-15 05:00:00+00:00,47.25,47.25,47.25,47.25,47.25,100.0
2023-12-18 05:00:00+00:00,47.25,47.25,47.25,47.25,47.25,0.0
2023-12-19 05:00:00+00:00,47.25,47.25,47.25,47.25,47.25,0.0
2023-12-20 05:00:00+00:00,47.25,47.25,47.25,47.25,47.25,0.0
2023-12-21 05:00:00+00:00,47.4,47.4,47.4,47.4,47.4,100.0
2023-12-22 05:00:00+00:00,47.4,47.4,47.4,47.4,47.4,191.0
2023-12-26 05:00:00+00:00,47.45,47.46,47.45,47.46,47.46,1429.0
2023-12-27 05:00:00+00:00,47.54,47.59,47.54,47.59,47.59,638.0
2023-12-28 05:00:00+00:00,47.58,47.58,47.58,47.58,47.58,115.0
2023-12-29 05:00:00+00:00,47.58,47.58,47.58,47.58,47.58,0.0
2024-01-02 05:00:00+00:00,47.58,47.58,47.58,47.58,47.58,0.0
2024-01-03 05:00:00+00:00,47.58,47.58,47.58,47.58,47.58,0.0
2024-01-04 05:00:00+00:00,47.48,47.48,47.48,47.48,47.48,165.0
2024-01-05 05:00:00+00:00,47.52,47.52,47.52,47.52,47.52,100.0
2024-01-08 05:00:00+00:00,47.52,47.52,47.52,47.52,47.52,0.0
2024-01-09 05:00:00+00:00,47.56,47.6,47.56,47.6,47.6,300.0
2024-01-10 05:00:00+00:00,47.59,47.59,47.55,47.55,47.55,200.0
2024-01-11 05:00:00+00:00,47.73,47.74,47.73,47.74,47.74,800.0
