Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,36.23,36.9,35.97,36.56,36.56,41265.0
2020-07-28 04:00:00+00:00,37.55,38.68,36.17,36.22,36.22,47299.0
2020-07-29 04:00:00+00:00,39.21,41.31,37.89,40.38,40.38,49194.0
2020-07-30 04:00:00+00:00,39.65,40.33,38.12,40.04,40.04,40895.0
2020-07-31 04:00:00+00:00,39.94,39.94,37.26,39.11,39.11,30243.0
2020-08-03 04:00:00+00:00,38.63,38.89,37.99,38.27,38.27,37021.0
2020-08-04 04:00:00+00:00,38.79,40.24,38.59,39.35,39.35,19835.0
2020-08-05 04:00:00+00:00,40.29,40.68,39.61,40.59,40.59,13966.0
2020-08-06 04:00:00+00:00,40.33,42.21,40.33,41.37,41.37,22268.0
2020-08-07 04:00:00+00:00,41.2,43.8,41.11,43.52,43.52,14153.0
2020-08-10 04:00:00+00:00,44.96,45.11,44.08,44.35,44.35,17308.0
2020-08-11 04:00:00+00:00,45.6,48.1,45.03,45.51,45.51,36491.0
2020-08-12 04:00:00+00:00,46.43,46.43,44.67,46.14,46.14,12858.0
2020-08-13 04:00:00+00:00,45.89,47.52,45.78,46.11,46.11,13550.0
2020-08-14 04:00:00+00:00,45.77,47.42,45.26,46.92,46.92,30905.0
2020-08-17 04:00:00+00:00,46.83,46.93,45.14,45.3,45.3,19359.0
2020-08-18 04:00:00+00:00,44.86,45.95,43.63,45.74,45.74,15851.0
2020-08-19 04:00:00+00:00,46.41,46.76,45.31,45.94,45.94,8859.0
2020-08-20 04:00:00+00:00,44.62,46.42,44.57,46.28,46.28,14280.0
2020-08-21 04:00:00+00:00,46.31,47.33,45.81,46.82,46.82,7774.0
2020-08-24 04:00:00+00:00,46.51,47.98,46.5,47.7,47.7,12398.0
2020-08-25 04:00:00+00:00,48.0,49.11,48.0,48.95,48.95,22770.0
2020-08-26 04:00:00+00:00,48.81,49.21,47.67,47.67,47.67,4588.0
2020-08-27 04:00:00+00:00,48.41,50.09,48.41,49.62,49.62,15067.0
2020-08-28 04:00:00+00:00,50.91,54.31,50.91,54.19,54.19,36648.0
2020-08-31 04:00:00+00:00,53.4,53.4,51.27,51.27,51.27,23200.0
2020-09-01 04:00:00+00:00,50.51,54.06,50.51,54.06,54.06,26881.0
2020-09-02 04:00:00+00:00,53.99,55.34,52.95,55.32,55.32,33778.0
2020-09-03 04:00:00+00:00,56.56,57.53,54.57,54.86,54.86,28132.0
2020-09-04 04:00:00+00:00,55.28,56.14,54.14,54.54,54.54,13011.0
2020-09-08 04:00:00+00:00,53.79,55.59,52.93,52.93,52.93,8069.0
