Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,15.94,16.16,15.74,15.96,15.96,356163.0
2020-07-28 04:00:00+00:00,15.79,16.05,15.61,15.65,15.65,109140.0
2020-07-29 04:00:00+00:00,15.78,16.3,15.74,16.3,16.3,133500.0
2020-07-30 04:00:00+00:00,15.83,15.89,15.08,15.08,15.08,265914.0
2020-07-31 04:00:00+00:00,15.02,15.15,14.75,15.07,15.07,240014.0
2020-08-03 04:00:00+00:00,15.01,15.03,14.45,14.59,14.59,427414.0
2020-08-04 04:00:00+00:00,14.48,15.3,14.48,15.04,15.04,244720.0
2020-08-05 04:00:00+00:00,15.71,15.76,15.17,15.25,15.25,690588.0
2020-08-06 04:00:00+00:00,15.17,15.31,14.72,14.79,14.79,319596.0
2020-08-07 04:00:00+00:00,14.79,14.88,14.32,14.78,14.78,355640.0
2020-08-10 04:00:00+00:00,14.96,15.74,14.96,15.74,15.74,441617.0
2020-08-11 04:00:00+00:00,15.73,16.0,14.45,14.5,14.5,975640.0
2020-08-12 04:00:00+00:00,14.87,14.87,14.22,14.27,14.27,688053.0
2020-08-13 04:00:00+00:00,14.3,14.57,13.91,13.96,13.96,575752.0
2020-08-14 04:00:00+00:00,13.82,14.08,13.74,13.99,13.99,491891.0
2020-08-17 04:00:00+00:00,13.86,13.86,13.14,13.3,13.3,636788.0
2020-08-18 04:00:00+00:00,13.32,13.57,13.24,13.36,13.36,212661.0
2020-08-19 04:00:00+00:00,13.31,13.5,13.16,13.22,13.22,421207.0
2020-08-20 04:00:00+00:00,12.93,13.1,12.68,12.82,12.82,431575.0
2020-08-21 04:00:00+00:00,12.8,12.83,12.37,12.59,12.59,210947.0
2020-08-24 04:00:00+00:00,12.63,13.12,12.47,13.02,13.02,261515.0
2020-08-25 04:00:00+00:00,13.2,13.41,12.74,12.92,12.92,235365.0
2020-08-26 04:00:00+00:00,12.8,12.89,12.4,12.4,12.4,307306.0
2020-08-27 04:00:00+00:00,12.45,12.57,12.17,12.47,12.47,348999.0
2020-08-28 04:00:00+00:00,12.41,12.64,12.34,12.56,12.56,134721.0
2020-08-31 04:00:00+00:00,12.53,12.53,12.18,12.19,12.19,269336.0
2020-09-01 04:00:00+00:00,12.01,12.07,11.8,11.94,11.94,407144.0
2020-09-02 04:00:00+00:00,11.79,12.11,11.77,11.88,11.88,217215.0
2020-09-03 04:00:00+00:00,11.88,12.34,11.86,12.05,12.05,364759.0
2020-09-04 04:00:00+00:00,12.16,12.27,11.6,11.71,11.71,291061.0
2020-09-08 04:00:00+00:00,11.35,11.44,10.55,10.58,10.58,425333.0
2020-09-09 04:00:00+00:00,10.72,10.72,10.43,10.6,10.6,451883.0
2020-09-10 04:00:00+00:00,10.58,10.59,9.739,9.744,9.744,635704.0
2020-09-11 04:00:00+00:00,9.71,9.911,9.414,9.772,9.772,424067.0
2020-09-14 04:00:00+00:00,9.768,9.935,9.514,9.734,9.734,260375.0
2020-09-15 04:00:00+00:00,9.791,10.42,9.787,10.26,10.26,700354.0
2020-09-16 04:00:00+00:00,10.4,11.51,10.21,11.14,11.14,629807.0
2020-09-17 04:00:00+00:00,10.74,11.5,10.72,11.38,11.38,383384.0
2020-09-18 04:00:00+00:00,11.25,11.57,10.99,11.17,11.17,357564.0
2020-09-21 04:00:00+00:00,10.6,10.84,10.44,10.8,10.8,235019.0
2020-09-22 04:00:00+00:00,10.85,11.09,10.56,10.62,10.62,365755.0
2020-09-23 04:00:00+00:00,10.65,10.77,9.959,9.959,9.959,162492.0
2020-09-24 04:00:00+00:00,9.902,10.4,9.739,10.18,10.18,336927.0
2020-09-25 04:00:00+00:00,10.03,10.12,9.686,9.791,9.791,660014.0
2020-09-28 04:00:00+00:00,9.978,10.19,9.882,9.902,9.902,540657.0
2020-09-29 04:00:00+00:00,9.806,9.873,9.456,9.566,9.566,706018.0
2020-09-30 04:00:00+00:00,9.6,9.83,9.528,9.586,9.586,398347.0
2020-10-01 04:00:00+00:00,9.519,9.557,9.164,9.274,9.274,602133.0
2020-10-02 04:00:00+00:00,8.848,9.48,8.839,9.437,9.437,583397.0
2020-10-05 04:00:00+00:00,9.586,10.07,9.586,10.06,10.06,1340818.0
2020-10-06 04:00:00+00:00,10.23,10.32,9.619,9.696,9.696,556128.0
2020-10-07 04:00:00+00:00,9.796,9.868,9.691,9.83,9.83,304783.0
2020-10-08 04:00:00+00:00,9.94,10.72,9.921,10.72,10.72,459382.0
2020-10-09 04:00:00+00:00,10.73,10.85,10.28,10.36,10.36,960125.0
2020-10-12 04:00:00+00:00,10.18,10.37,9.978,10.34,10.34,266217.0
2020-10-13 04:00:00+00:00,10.35,10.49,9.993,10.08,10.08,326404.0
2020-10-14 04:00:00+00:00,10.08,10.48,10.0,10.0,10.0,454555.0
2020-10-15 04:00:00+00:00,9.854,10.16,9.586,10.16,10.16,246238.0
2020-10-16 04:00:00+00:00,10.08,10.08,9.643,9.667,9.667,312637.0
2020-10-19 04:00:00+00:00,9.748,9.748,9.394,9.413,9.413,534039.0
2020-10-20 04:00:00+00:00,9.509,9.758,9.423,9.657,9.657,328208.0
2020-10-21 04:00:00+00:00,9.442,9.533,9.255,9.255,9.255,286330.0
2020-10-22 04:00:00+00:00,9.289,9.763,9.255,9.739,9.739,364456.0
2020-10-23 04:00:00+00:00,9.839,9.921,9.485,9.595,9.595,214428.0
2020-10-26 04:00:00+00:00,9.375,9.385,8.944,9.059,9.059,244423.0
2020-10-27 04:00:00+00:00,9.04,9.088,8.877,8.882,8.882,213448.0
2020-10-28 04:00:00+00:00,8.594,8.767,8.408,8.508,8.508,658482.0
2020-10-29 04:00:00+00:00,8.369,8.786,8.159,8.733,8.733,551914.0
2020-10-30 04:00:00+00:00,8.599,8.791,8.484,8.757,8.757,373510.0
2020-11-02 05:00:00+00:00,8.887,9.375,8.647,9.246,9.246,556406.0
2020-11-03 05:00:00+00:00,9.471,9.576,9.183,9.274,9.274,327603.0
2020-11-04 05:00:00+00:00,9.289,9.566,8.934,9.399,9.399,780811.0
2020-11-05 05:00:00+00:00,9.356,10.16,9.356,10.03,10.03,959378.0
2020-11-06 05:00:00+00:00,9.93,10.02,9.523,9.581,9.581,389145.0
2020-11-09 05:00:00+00:00,11.05,12.15,10.95,11.71,11.71,1196606.0
2020-11-10 05:00:00+00:00,11.59,11.91,11.16,11.85,11.85,808016.0
2020-11-11 05:00:00+00:00,12.12,12.13,11.25,11.4,11.4,595117.0
2020-11-12 05:00:00+00:00,11.1,11.44,10.71,10.83,10.83,323102.0
2020-11-13 05:00:00+00:00,10.92,11.41,10.92,11.31,11.31,274719.0
2020-11-16 05:00:00+00:00,11.98,12.16,11.76,12.16,12.16,421325.0
2020-11-17 05:00:00+00:00,11.84,12.43,11.74,12.43,12.43,329310.0
2020-11-18 05:00:00+00:00,12.53,13.13,12.32,12.32,12.32,546382.0
2020-11-19 05:00:00+00:00,12.15,12.85,12.05,12.8,12.8,249294.0
2020-11-20 05:00:00+00:00,13.11,13.12,12.74,12.91,12.91,335262.0
2020-11-23 05:00:00+00:00,13.26,15.13,13.26,15.11,15.11,659678.0
2020-11-24 05:00:00+00:00,16.25,16.53,15.64,16.07,16.07,1050493.0
2020-11-25 05:00:00+00:00,15.93,16.36,15.28,16.03,16.03,412166.0
2020-11-27 05:00:00+00:00,16.0,16.22,15.66,15.9,15.9,232972.0
2020-11-30 05:00:00+00:00,15.62,15.83,15.05,15.08,15.08,668464.0
2020-12-01 05:00:00+00:00,15.25,15.46,14.34,14.48,14.48,529711.0
2020-12-02 05:00:00+00:00,14.26,15.81,14.15,15.21,15.21,434747.0
2020-12-03 05:00:00+00:00,15.37,16.01,15.01,15.7,15.7,444509.0
2020-12-04 05:00:00+00:00,16.2,17.82,16.2,17.8,17.8,881765.0
2020-12-07 05:00:00+00:00,17.14,17.88,16.82,17.42,17.42,544440.0
2020-12-08 05:00:00+00:00,17.08,18.48,17.07,18.34,18.34,599013.0
2020-12-09 05:00:00+00:00,18.87,19.54,18.04,18.61,18.61,849374.0
2020-12-10 05:00:00+00:00,18.67,20.69,18.49,20.41,20.41,908795.0
2020-12-11 05:00:00+00:00,20.35,20.45,19.5,20.02,20.02,511888.0
2020-12-14 05:00:00+00:00,20.55,20.74,18.28,18.36,18.36,504269.0
2020-12-15 05:00:00+00:00,18.76,19.31,18.03,19.0,19.0,429680.0
2020-12-16 05:00:00+00:00,18.94,19.04,18.43,18.65,18.65,410189.0
2020-12-17 05:00:00+00:00,18.91,18.94,18.31,18.37,18.37,530078.0
2020-12-18 05:00:00+00:00,18.24,18.64,17.68,17.76,17.76,632904.0
2020-12-21 05:00:00+00:00,16.3,17.27,16.24,16.73,16.73,562141.0
2020-12-22 05:00:00+00:00,16.77,16.83,16.17,16.2,16.2,382120.0
2020-12-23 05:00:00+00:00,16.44,17.61,16.36,17.14,17.14,349777.0
2020-12-24 05:00:00+00:00,17.37,17.37,16.69,16.94,16.94,104541.0
2020-12-28 05:00:00+00:00,17.0,17.34,16.62,16.67,16.67,297966.0
2020-12-29 05:00:00+00:00,16.82,17.03,16.38,16.51,16.51,282411.0
2020-12-30 05:00:00+00:00,16.49,17.37,16.42,17.16,17.16,323072.0
2020-12-31 05:00:00+00:00,17.08,17.16,16.58,16.58,16.58,236399.0
2021-01-04 05:00:00+00:00,17.01,17.22,16.6,16.71,16.71,258566.0
2021-01-05 05:00:00+00:00,17.02,19.09,16.92,18.4,18.4,791346.0
2021-01-06 05:00:00+00:00,18.71,19.43,18.18,19.16,19.16,637123.0
2021-01-07 05:00:00+00:00,19.4,20.26,19.19,19.71,19.71,421017.0
2021-01-08 05:00:00+00:00,19.97,20.12,19.05,19.23,19.23,278175.0
2021-01-11 05:00:00+00:00,18.41,19.33,18.21,19.24,19.24,282677.0
2021-01-12 05:00:00+00:00,19.7,21.83,19.46,21.67,21.67,868439.0
2021-01-13 05:00:00+00:00,21.73,21.82,21.2,21.4,21.4,367247.0
2021-01-14 05:00:00+00:00,21.75,23.57,21.68,23.23,23.23,549369.0
2021-01-15 05:00:00+00:00,22.51,22.69,21.42,21.45,21.45,388252.0
2021-01-19 05:00:00+00:00,22.06,22.75,21.93,22.09,22.09,453174.0
2021-01-20 05:00:00+00:00,22.29,22.54,21.8,22.06,22.06,311908.0
2021-01-21 05:00:00+00:00,21.89,22.02,20.55,20.65,20.65,410229.0
2021-01-22 05:00:00+00:00,19.76,20.69,19.41,20.61,20.61,319183.0
2021-01-25 05:00:00+00:00,20.12,20.71,19.81,20.61,20.61,298777.0
2021-01-26 05:00:00+00:00,20.98,21.47,19.5,19.5,19.5,405822.0
2021-01-27 05:00:00+00:00,19.15,20.73,18.65,19.69,19.69,436673.0
2021-01-28 05:00:00+00:00,19.85,20.49,19.41,20.11,20.11,349922.0
2021-01-29 05:00:00+00:00,19.84,20.45,18.9,19.23,19.23,354412.0
2021-02-01 05:00:00+00:00,19.75,19.85,18.98,19.54,19.54,195278.0
2021-02-02 05:00:00+00:00,20.59,20.82,19.76,19.86,19.86,284859.0
2021-02-03 05:00:00+00:00,20.11,21.22,20.08,21.11,21.11,364285.0
2021-02-04 05:00:00+00:00,21.36,21.64,20.75,21.37,21.37,283327.0
2021-02-05 05:00:00+00:00,21.86,22.15,21.28,21.61,21.61,180024.0
2021-02-08 05:00:00+00:00,22.08,24.42,22.07,24.39,24.39,602417.0
2021-02-09 05:00:00+00:00,23.61,24.08,23.1,23.61,23.61,362850.0
2021-02-10 05:00:00+00:00,23.79,24.69,23.76,24.52,24.52,385096.0
2021-02-11 05:00:00+00:00,24.17,24.31,23.07,23.93,23.93,328815.0
2021-02-12 05:00:00+00:00,23.66,24.63,23.63,24.35,24.35,297538.0
