Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,9.734,9.734,9.734,9.734,9.734,108.0
2020-08-05 04:00:00+00:00,10.4,10.4,10.4,10.4,10.4,1901.0
2020-08-06 04:00:00+00:00,10.31,10.37,10.31,10.37,10.37,300.0
2020-08-12 04:00:00+00:00,10.68,10.68,10.68,10.68,10.68,100.0
2020-08-14 04:00:00+00:00,10.48,10.49,10.48,10.49,10.49,300.0
2020-09-03 04:00:00+00:00,9.734,9.734,9.51,9.528,9.528,300.0
2020-09-09 04:00:00+00:00,9.188,9.188,9.188,9.188,9.188,100.0
2020-09-11 04:00:00+00:00,8.857,8.857,8.857,8.857,8.857,200.0
2020-09-18 04:00:00+00:00,9.349,9.349,9.349,9.349,9.349,100.0
2020-09-22 04:00:00+00:00,9.09,9.09,9.09,9.09,9.09,100.0
2020-09-24 04:00:00+00:00,8.678,8.678,8.678,8.678,8.678,200.0
2020-09-25 04:00:00+00:00,8.588,8.588,8.588,8.588,8.588,200.0
2020-09-28 04:00:00+00:00,8.723,8.786,8.687,8.759,8.759,900.0
2020-10-05 04:00:00+00:00,8.471,8.471,8.471,8.471,8.471,179.0
2020-10-08 04:00:00+00:00,8.723,8.886,8.723,8.886,8.886,300.0
2020-10-09 04:00:00+00:00,8.962,8.962,8.962,8.962,8.962,200.0
2020-10-23 04:00:00+00:00,9.228,9.228,9.228,9.228,9.228,100.0
2020-10-28 04:00:00+00:00,8.394,8.507,8.394,8.507,8.507,600.0
2020-10-30 04:00:00+00:00,8.147,8.147,8.147,8.147,8.147,100.0
2020-11-02 05:00:00+00:00,8.372,8.372,8.372,8.372,8.372,500.0
2020-11-04 05:00:00+00:00,8.345,8.345,8.345,8.345,8.345,474.0
2020-11-06 05:00:00+00:00,8.228,8.228,8.084,8.084,8.084,7264.0
2020-11-10 05:00:00+00:00,8.877,9.048,8.877,9.048,9.048,600.0
2020-11-11 05:00:00+00:00,9.264,9.264,9.264,9.264,9.264,100.0
2020-11-19 05:00:00+00:00,9.787,9.787,9.787,9.787,9.787,100.0
2020-11-20 05:00:00+00:00,9.832,9.832,9.643,9.697,9.697,2897.0
2020-11-25 05:00:00+00:00,10.79,10.79,10.79,10.79,10.79,100.0
2020-12-01 05:00:00+00:00,10.35,10.35,10.35,10.35,10.35,300.0
2020-12-04 05:00:00+00:00,10.78,10.78,10.78,10.78,10.78,100.0
2020-12-07 05:00:00+00:00,10.65,10.65,10.65,10.65,10.65,100.0
2020-12-08 05:00:00+00:00,10.71,10.71,10.71,10.71,10.71,100.0
2020-12-09 05:00:00+00:00,10.88,10.88,10.88,10.88,10.88,100.0
2020-12-10 05:00:00+00:00,11.28,11.35,11.28,11.35,11.35,200.0
2020-12-11 05:00:00+00:00,11.09,11.09,11.09,11.09,11.09,103.0
2020-12-14 05:00:00+00:00,10.9,10.9,10.9,10.9,10.9,192.0
2020-12-16 05:00:00+00:00,10.94,10.94,10.88,10.88,10.88,400.0
2020-12-22 05:00:00+00:00,10.6,10.6,10.6,10.6,10.6,485.0
2020-12-24 05:00:00+00:00,10.67,10.67,10.67,10.67,10.67,300.0
2020-12-29 05:00:00+00:00,10.34,10.34,10.34,10.34,10.34,194.0
2020-12-30 05:00:00+00:00,10.55,10.55,10.55,10.55,10.55,200.0
2020-12-31 05:00:00+00:00,10.51,10.51,10.48,10.5,10.5,600.0
2021-01-04 05:00:00+00:00,10.73,10.73,10.73,10.73,10.73,100.0
2021-01-05 05:00:00+00:00,10.85,10.95,10.85,10.95,10.95,400.0
2021-01-06 05:00:00+00:00,11.23,11.23,11.23,11.23,11.23,107.0
2021-01-11 05:00:00+00:00,11.17,11.25,11.17,11.25,11.25,700.0
2021-01-12 05:00:00+00:00,12.43,12.43,12.36,12.36,12.36,200.0
2021-01-13 05:00:00+00:00,12.29,12.47,12.29,12.37,12.37,401.0
2021-01-14 05:00:00+00:00,12.66,12.67,12.57,12.66,12.66,1300.0
2021-01-19 05:00:00+00:00,12.52,12.54,12.52,12.54,12.54,369.0
2021-01-20 05:00:00+00:00,12.38,12.38,12.17,12.24,12.24,770.0
2021-01-21 05:00:00+00:00,11.95,11.95,11.79,11.9,11.9,600.0
2021-01-25 05:00:00+00:00,12.06,12.06,12.04,12.04,12.04,900.0
2021-01-27 05:00:00+00:00,11.88,11.9,11.88,11.9,11.9,234.0
2021-01-29 05:00:00+00:00,11.9,11.9,11.81,11.81,11.81,204.0
2021-02-01 05:00:00+00:00,11.64,11.64,11.64,11.64,11.64,195.0
2021-02-03 05:00:00+00:00,12.25,12.25,12.18,12.18,12.18,200.0
2021-02-04 05:00:00+00:00,12.24,12.27,12.06,12.23,12.23,1022.0
2021-02-05 05:00:00+00:00,12.38,12.38,12.38,12.38,12.38,248.0
2021-02-08 05:00:00+00:00,12.47,12.72,12.47,12.72,12.72,936.0
2021-02-11 05:00:00+00:00,12.56,12.56,12.5,12.5,12.5,1300.0
2021-02-12 05:00:00+00:00,12.86,12.91,12.86,12.91,12.91,200.0
2021-02-16 05:00:00+00:00,13.35,13.35,13.22,13.22,13.22,527.0
2021-02-17 05:00:00+00:00,13.33,13.58,13.29,13.58,13.58,1684.0
2021-02-18 05:00:00+00:00,13.24,13.24,13.03,13.03,13.03,2071.0
2021-02-22 05:00:00+00:00,13.55,13.66,13.55,13.66,13.66,640.0
2021-02-23 05:00:00+00:00,12.94,13.34,12.92,13.34,13.34,477.0
2021-02-24 05:00:00+00:00,13.72,14.18,13.72,14.1,14.1,1096.0
2021-02-25 05:00:00+00:00,14.05,14.05,14.05,14.05,14.05,215.0
2021-02-26 05:00:00+00:00,13.73,13.73,13.47,13.52,13.52,974.0
2021-03-01 05:00:00+00:00,13.78,13.78,13.77,13.77,13.77,800.0
2021-03-02 05:00:00+00:00,13.93,13.93,13.93,13.93,13.93,100.0
2021-03-03 05:00:00+00:00,13.98,14.14,13.98,14.1,14.1,500.0
2021-03-04 05:00:00+00:00,14.13,14.48,14.06,14.38,14.38,3786.0
2021-03-05 05:00:00+00:00,14.57,14.73,14.57,14.73,14.73,860.0
2021-03-08 05:00:00+00:00,14.61,14.73,14.49,14.65,14.65,2300.0
2021-03-09 05:00:00+00:00,14.38,14.38,14.38,14.38,14.38,124.0
2021-03-10 05:00:00+00:00,14.67,14.98,14.67,14.98,14.98,1911.0
2021-03-12 05:00:00+00:00,14.98,14.98,14.98,14.98,14.98,100.0
2021-03-15 04:00:00+00:00,14.88,14.93,14.85,14.86,14.86,1550.0
2021-03-16 04:00:00+00:00,14.63,14.63,14.52,14.58,14.58,2700.0
2021-03-18 04:00:00+00:00,14.41,14.41,14.11,14.11,14.11,300.0
2021-03-19 04:00:00+00:00,14.31,14.31,14.31,14.31,14.31,100.0
2021-03-24 04:00:00+00:00,13.83,13.95,13.83,13.95,13.95,566.0
2021-03-30 04:00:00+00:00,14.1,14.1,14.1,14.1,14.1,100.0
2021-03-31 04:00:00+00:00,13.98,13.98,13.98,13.98,13.98,100.0
2021-04-01 04:00:00+00:00,14.58,14.58,14.58,14.58,14.58,100.0
2021-04-06 04:00:00+00:00,14.47,14.47,14.38,14.38,14.38,400.0
2021-04-07 04:00:00+00:00,14.29,14.3,14.25,14.25,14.25,363.0
2021-04-09 04:00:00+00:00,13.86,13.86,13.86,13.86,13.86,200.0
2021-04-12 04:00:00+00:00,13.88,13.88,13.88,13.88,13.88,100.0
2021-04-13 04:00:00+00:00,13.4,13.55,13.4,13.55,13.55,800.0
2021-04-14 04:00:00+00:00,14.01,14.01,14.01,14.01,14.01,100.0
2021-04-21 04:00:00+00:00,13.45,13.45,13.45,13.45,13.45,200.0
2021-04-22 04:00:00+00:00,13.37,13.37,13.37,13.37,13.37,167.0
2021-04-26 04:00:00+00:00,13.72,13.72,13.72,13.72,13.72,100.0
2021-04-27 04:00:00+00:00,13.93,13.93,13.9,13.91,13.91,800.0
2021-04-28 04:00:00+00:00,14.45,14.49,14.45,14.45,14.45,698.0
2021-04-30 04:00:00+00:00,14.12,14.12,14.12,14.12,14.12,200.0
2021-05-03 04:00:00+00:00,14.37,14.37,14.37,14.37,14.37,209.0
2021-05-04 04:00:00+00:00,14.47,14.47,14.47,14.47,14.47,100.0
2021-05-05 04:00:00+00:00,14.79,14.87,14.79,14.87,14.87,280.0
2021-05-06 04:00:00+00:00,14.68,14.79,14.68,14.77,14.77,900.0
2021-05-10 04:00:00+00:00,15.38,15.38,15.38,15.38,15.38,100.0
2021-05-11 04:00:00+00:00,15.07,15.07,14.94,15.04,15.04,1600.0
2021-05-12 04:00:00+00:00,15.49,15.49,15.38,15.38,15.38,788.0
2021-05-13 04:00:00+00:00,15.03,15.03,14.46,14.46,14.46,981.0
2021-05-14 04:00:00+00:00,14.92,15.24,14.92,15.24,15.24,1358.0
