Date,Open,High,Low,Close,Adj Close,Volume
2025-01-28 05:00:00+00:00,26.84,26.84,26.84,26.84,26.84,0.0
2025-01-29 05:00:00+00:00,26.84,26.84,26.84,26.84,26.84,0.0
2025-01-30 05:00:00+00:00,26.84,26.84,26.84,26.84,26.84,0.0
2025-01-31 05:00:00+00:00,26.84,26.84,26.84,26.84,26.84,0.0
2025-02-03 05:00:00+00:00,26.84,26.84,26.84,26.84,26.84,0.0
2025-02-04 05:00:00+00:00,26.84,26.84,26.84,26.84,26.84,0.0
2025-02-05 05:00:00+00:00,26.84,26.84,26.84,26.84,26.84,0.0
2025-02-06 05:00:00+00:00,26.515,26.515,26.515,26.515,26.515,250.0
2025-02-07 05:00:00+00:00,26.545,26.61,26.505,26.545,26.545,7801.0
2025-02-10 05:00:00+00:00,26.665,26.665,26.58,26.58,26.58,335.0
2025-02-11 05:00:00+00:00,26.58,26.58,26.58,26.58,26.58,0.0
2025-02-12 05:00:00+00:00,27.01,27.01,27.01,27.01,27.01,8609.0
2025-02-13 05:00:00+00:00,27.49,27.49,27.445,27.46,27.46,601.0
2025-02-14 05:00:00+00:00,28.025,28.025,27.885,27.92,27.92,1216.0
2025-02-18 05:00:00+00:00,29.54,30.0,29.38,29.49,29.49,7746.0
2025-02-19 05:00:00+00:00,29.315,29.315,29.14,29.26,29.26,17677.0
2025-02-20 05:00:00+00:00,28.97,29.05,28.53,28.705,28.705,9294.0
2025-02-21 05:00:00+00:00,28.15,28.205,28.01,28.06,28.06,4580.0
2025-02-24 05:00:00+00:00,28.565,28.745,28.355,28.705,28.705,30047.0
2025-02-25 05:00:00+00:00,29.27,29.38,28.93,29.34,29.34,19505.0
2025-02-26 05:00:00+00:00,29.33,29.57,29.33,29.36,29.36,6018.0
2025-02-27 05:00:00+00:00,30.175,30.175,29.725,30.005,30.005,2752.0
2025-02-28 05:00:00+00:00,30.17,30.67,30.11,30.67,30.67,3208.0
2025-03-03 05:00:00+00:00,33.175,33.78,32.975,33.78,33.78,18756.0
2025-03-04 05:00:00+00:00,32.705,34.23,32.32,34.13,34.13,36690.0
2025-03-05 05:00:00+00:00,34.23,35.14,34.17,35.0,35.0,22687.0
2025-03-06 05:00:00+00:00,34.41,34.75,34.37,34.47,34.47,52327.0
2025-03-07 05:00:00+00:00,33.815,34.045,32.88,33.74,33.74,7771.0
2025-03-10 04:00:00+00:00,32.94,33.12,32.245,32.47,32.47,11391.0
2025-03-11 04:00:00+00:00,32.96,33.145,32.71,33.09,33.09,13727.0
2025-03-12 04:00:00+00:00,33.905,34.24,33.6,34.24,34.24,9440.0
2025-03-13 04:00:00+00:00,33.67,33.9,33.61,33.83,33.83,8036.0
2025-03-14 04:00:00+00:00,34.86,35.31,34.59,35.305,35.305,17193.0
2025-03-17 04:00:00+00:00,35.29,35.51,35.245,35.46,35.46,19115.0
2025-03-18 04:00:00+00:00,35.45,36.1,35.445,36.06,36.06,27220.0
2025-03-19 04:00:00+00:00,35.33,35.735,35.1,35.62,35.62,16600.0
2025-03-20 04:00:00+00:00,34.36,34.72,34.36,34.55,34.55,6079.0
2025-03-21 04:00:00+00:00,34.02,34.33,33.92,34.25,34.25,9384.0
2025-03-24 04:00:00+00:00,34.5,34.5,34.15,34.32,34.32,7821.0
2025-03-25 04:00:00+00:00,34.71,34.72,34.51,34.51,34.51,17863.0
2025-03-26 04:00:00+00:00,34.56,34.755,34.32,34.37,34.37,12883.0
2025-03-27 04:00:00+00:00,34.33,34.43,34.33,34.38,34.38,2725.0
2025-03-28 04:00:00+00:00,33.92,33.99,33.52,33.775,33.775,6906.0
2025-03-31 04:00:00+00:00,33.19,33.56,33.02,33.525,33.525,10323.0
2025-04-01 04:00:00+00:00,33.755,34.16,33.755,34.145,34.145,16541.0
2025-04-02 04:00:00+00:00,33.49,33.66,33.49,33.58,33.58,5628.0
2025-04-03 04:00:00+00:00,34.025,34.22,33.83,33.83,33.83,25835.0
2025-04-04 04:00:00+00:00,31.72,31.77,30.41,30.42,30.42,15769.0
